,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757107,2020-08-29 17:50:35,0x27b68df57606041ead3c35d8a4bf12440dbfb153dba4ea946de7d3ec8ebf85cb,0,0x8c03d647c870793cbe5b524df489a460a18ef3bb0b9b2b28005cc019cb3c34b8,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6477c17b9aca4d59aaaf2f3d7fdf8c4a38dd48b9,9.756041291464092e+20,Dai Stablecoin,DAI,18,84,165969,121000000000,125298,6931494,deprecated,4427480
1,10757213,2020-08-29 18:10:41,0xa904d6ceec764a138e69781aff2c01179972b1228ad2d62f0be96be2b18455c9,4,0x8480aee3c1a8983e00ef3cef87871581e8cdc2a77120924a231f789b52ed3b09,0x6477c17b9aca4d59aaaf2f3d7fdf8c4a38dd48b9,0x6b175474e89094c44da98b954eedeac495271d0f,0x7509650115df53647be8917847fb42864dfe62e9,7e+20,Dai Stablecoin,DAI,18,151,251139,99000001123,142822,11164515,deprecated,4427374
2,10757213,2020-08-29 18:10:41,0xa904d6ceec764a138e69781aff2c01179972b1228ad2d62f0be96be2b18455c9,4,0x8480aee3c1a8983e00ef3cef87871581e8cdc2a77120924a231f789b52ed3b09,0x7509650115df53647be8917847fb42864dfe62e9,0x16cac1403377978644e78769daa49d8f6b6cf565,0x6477c17b9aca4d59aaaf2f3d7fdf8c4a38dd48b9,1.0623251771159429e+18,Balancer Pool Token,BPT,18,151,251139,99000001123,142822,11164515,deprecated,4427374
3,10757245,2020-08-29 18:17:15,0xc45667f64fadc49993c6de7469e911eb1d80a906786870fcbd6f294d5e164dbd,6,0x053749e24657260fc7e1cd6c587945bdaa4b355e167c69458ec31c1d86595807,0x6477c17b9aca4d59aaaf2f3d7fdf8c4a38dd48b9,0x16cac1403377978644e78769daa49d8f6b6cf565,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,1.0623e+18,Balancer Pool Token,BPT,18,105,192123,122000000000,128082,6772412,deprecated,4427342
4,10758922,2020-08-30 00:26:28,0x0a5c6b88be588e1ad7f23f642548561fa3812ee7161f00b275efef5585acc04e,12,0xd14018b505d2871f2f06e4ddf6a5857292cdb5869154f01d6bd2bf5ebee88509,0x6477c17b9aca4d59aaaf2f3d7fdf8c4a38dd48b9,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2.756e+20,Dai Stablecoin,DAI,18,104,221436,90000000000,159636,6283113,deprecated,4425665
5,10758922,2020-08-30 00:26:28,0x0a5c6b88be588e1ad7f23f642548561fa3812ee7161f00b275efef5585acc04e,12,0xd14018b505d2871f2f06e4ddf6a5857292cdb5869154f01d6bd2bf5ebee88509,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6477c17b9aca4d59aaaf2f3d7fdf8c4a38dd48b9,5.727578603677438e+16,YFII.finance,YFII,18,104,221436,90000000000,159636,6283113,deprecated,4425665
6,10790292,2020-09-03 19:51:12,0x30fc191d88619bf5dfeacdc9f2afb8e562ee43014cad16aef82d084d4d787759,194,0x170d99e0eab59c15904d74e78d70eef08408b448cd1171772f653f38f1431e65,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x6477c17b9aca4d59aaaf2f3d7fdf8c4a38dd48b9,87882709761.0,Balancer,BAL,18,41,7500000,253000000000,6768483,8996293,deprecated,4394295
7,10823952,2020-09-08 23:13:48,0x4925aba5d214397e554a9141eaff29af5cbda48b1aeee520f7aa6f8bc403aade,208,0x1a07d3966ea52f4c002b33651742b79cbc64e41f1b3cec1332dfef479c05b996,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x6477c17b9aca4d59aaaf2f3d7fdf8c4a38dd48b9,511078662730.0,Balancer,BAL,18,19,7500000,80000000000,7232091,9042821,deprecated,4360635
8,10872148,2020-09-16 08:46:11,0xe1463cb3274d3ff32d241af5d8cd6d2d164e89741762db21b0e72b22e9834e31,245,0x04b9fb1dfbe8736a4db8322628e06116cacf44715529fdcbc692d2abb9237cec,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x6477c17b9aca4d59aaaf2f3d7fdf8c4a38dd48b9,564068064155.0,Balancer,BAL,18,42,7000000,80000000000,6797067,8973437,deprecated,4312439
9,10915152,2020-09-22 23:09:53,0x1b1f81d59a03a24012770d8f12bd70e87fd1cc4a267f37c2cf488b628a2abdd4,260,0xb72b4430a487c8d7cbd0c383886a4e3f37d21df062b301fad6f507e0be165f46,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x6477c17b9aca4d59aaaf2f3d7fdf8c4a38dd48b9,471629973623.0,Balancer,BAL,18,48,7000000,95000000000,6707535,10668493,deprecated,4269435
10,10964842,2020-09-30 16:33:12,0xeae1997c9c243744be6e967fc020bbc285cc0ef20898f1a157e560203483d580,300,0xcf5c13147e7baca3bc4fdaf0a5111082e0a859ebe88b5168df0e6b2733625043,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x6477c17b9aca4d59aaaf2f3d7fdf8c4a38dd48b9,526834844692.0,Balancer,BAL,18,5,7000000,110000000000,6436983,6597249,deprecated,4219745
