,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10589164,2020-08-03 21:09:04,0x7fda42d4f17dd7b5b2ab0b457a6bd2923058741eb5f043ef23e987c95233e289,36,0x8d0c557af68d424238f2283bbec4f019b723a7a79ee2b372ee7476c96b376a68,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xc24d13587edbacc406b7bb64933b7e7bf4986589,9.446298334928452e+19,Meta,MTA,18,146,209200,50372979128,164684,8678402,deprecated,4595280
1,10589380,2020-08-03 21:52:42,0x31ecfe48815c6ba1d37c4206bc0e5333a0a9c58f839d34c3bc4a6ce509eda7a8,38,0x1c7d25584e0ff4b00837263c1f88050e9ca7c5314ce071c7e1d7d635905ac938,0x53b5564dc64b98163de9da1bf6ac97cb63919d11,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xc24d13587edbacc406b7bb64933b7e7bf4986589,8.016838951565913e+19,Meta,MTA,18,122,54274,38000000000,21183,8412249,deprecated,4595064
2,10589494,2020-08-03 22:19:21,0x9589d1091b3ffb782b9e2e2e3ca5d712f247d047b01951695652bf2fbc8d0326,5,0xee468a53f87bb70d56467c37c92ba2136a4e2e600689146fae0956dba2fe3063,0xc24d13587edbacc406b7bb64933b7e7bf4986589,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,1.7275828002265642e+20,Meta,MTA,18,127,164430,38500000000,142898,9193511,deprecated,4594950
3,10589494,2020-08-03 22:19:21,0x9589d1091b3ffb782b9e2e2e3ca5d712f247d047b01951695652bf2fbc8d0326,5,0xee468a53f87bb70d56467c37c92ba2136a4e2e600689146fae0956dba2fe3063,0xc24d13587edbacc406b7bb64933b7e7bf4986589,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,2.38e+18,Wrapped Ether,WETH,18,127,164430,38500000000,142898,9193511,deprecated,4594950
4,10589494,2020-08-03 22:19:21,0x9589d1091b3ffb782b9e2e2e3ca5d712f247d047b01951695652bf2fbc8d0326,5,0xee468a53f87bb70d56467c37c92ba2136a4e2e600689146fae0956dba2fe3063,0x0000000000000000000000000000000000000000,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xc24d13587edbacc406b7bb64933b7e7bf4986589,1.5217922457522846e+19,Uniswap V2,UNI-V2,18,127,164430,38500000000,142898,9193511,deprecated,4594950
5,10589523,2020-08-03 22:25:47,0xa0bacff992d8848c609af3d1abf4d4d8e02921cef9949b4c3f87546d1f2d81fc,7,0x6dd24a057202686e8b5a0ed541c1716528bee11fd2ed5fb2b6f6670f2f89f812,0xc24d13587edbacc406b7bb64933b7e7bf4986589,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0x9b4aba35b35eee7481775ccb4055ce4e176c9a6f,1.5217922457522846e+19,Uniswap V2,UNI-V2,18,95,141821,38000000000,109729,12230873,deprecated,4594921
6,10660300,2020-08-14 20:28:15,0xa91a3c39d96fd8ce94079716165a5a1513238b2920e53728a9181eddc94c540b,2549803,0xea380e306a1096fdedfdb70f08309829e1ebf8ab60188ef387b032c9a3c90938,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc24d13587edbacc406b7bb64933b7e7bf4986589,2000000000.0,Tether USD,USDT,6,44,207128,122000000000,56197,2958644,deprecated,4524144
7,10660361,2020-08-14 20:40:41,0xa5bcea909b717e516c5fab0aeba8c848c34237c8088d2d78f5828b219acc5174,9,0x2ab43294ca5ea861aa97018b29e255a7a6c51699477f6662a2d77e5f3c868227,0xc24d13587edbacc406b7bb64933b7e7bf4986589,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,2000000000.0,Tether USD,USDT,6,30,1496102,101000000000,763950,7821006,deprecated,4524083
8,10660361,2020-08-14 20:40:41,0xa5bcea909b717e516c5fab0aeba8c848c34237c8088d2d78f5828b219acc5174,9,0x2ab43294ca5ea861aa97018b29e255a7a6c51699477f6662a2d77e5f3c868227,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc24d13587edbacc406b7bb64933b7e7bf4986589,1.9050360439532418e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,30,1496102,101000000000,763950,7821006,deprecated,4524083
9,10660443,2020-08-14 20:56:19,0xe1af58f27146c0cbf4565ddd158b4d1d82ecec85ad96c7216e1dbf4c729d0980,11,0xd8c356dac2b2601cc7c36dd8c78b1f1fd16402bdc5a7baa02d066d63949f4946,0xc24d13587edbacc406b7bb64933b7e7bf4986589,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,1.9050360439532418e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,38,500000,150000000000,212600,1895709,deprecated,4524001
