,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10377555,2020-07-02 03:18:31,0xe4afee8fded3a0bf0cc4b6c8b462c98251da8ef6a12d7fa70e25e6fa30968fd3,0,0xec972e06e57f7bf0a108ed70d7d1516c63d235f858687f559f9538af31bdb798,0x9afe0448e40eec12309412ba62b9e6cc3d205885,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1dcdadd9e8f186c9ba26e29fefa869aac4b50105,1.9304273966e+20,BAT,BAT,18,158,200000,36000000000,37052,7723829,deprecated,4807154
1,10377613,2020-07-02 03:30:33,0x9f01482432a19f3dfa0436ef8be2a392f0940b448d4f962c58f3c19c52c07246,0,0x5f39ca6c54b9681a8b7979e7f0f684907d2614859ae5fadae4a37d73b1b673a6,0x1dcdadd9e8f186c9ba26e29fefa869aac4b50105,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4e2a9ac9f938dc8a705f2779a4729097e0b72697,1.895811610491963e+20,BAT,BAT,18,241,78096,33000000000,52064,11765820,deprecated,4807096
2,10377644,2020-07-02 03:38:00,0xf877be14dd30e73ea21068a22bb917473da65c51786b79922ba119aa81569583,1,0x76fb5587816d5376abf8e9f2c75460b8878ceebdac47ff20ce9aefb337e12baf,0x1dcdadd9e8f186c9ba26e29fefa869aac4b50105,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4e2a9ac9f938dc8a705f2779a4729097e0b72697,2e+18,BAT,BAT,18,114,55542,33000000000,37028,9415713,deprecated,4807065
3,10763172,2020-08-30 16:10:45,0xbe49a6b95976e24ad03827cb391c4585e71323890f8e22c62658714aa09ee40d,3,0x9132491b2aeac6370a82ed61342ff6aa9b3801c5832e3baaa7e315575f77cc75,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1dcdadd9e8f186c9ba26e29fefa869aac4b50105,9.922556414562521e+18,YFValue,YFV,18,110,164849,240000000000,112280,7790298,deprecated,4421537
4,10763455,2020-08-30 17:08:48,0x67eaeecb35aba2bbb856e9d9b5b64e799f2f98a9799c4aa86c57a39816516bf4,4,0xd23e235f825b9ef2629d75b0155d26968cbe109efef801c47d1695c2c3b0f85e,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x1dcdadd9e8f186c9ba26e29fefa869aac4b50105,2.725170891253377e+20,Pinakion,PNK,18,113,261658,240000000000,210929,5706056,deprecated,4421254
5,10763561,2020-08-30 17:30:47,0x444d4749f61ff5ca305effaac43e1f9ce183aa096b8d3830877e233dd4bea6a3,4,0xd548e20ca66fa534c6db0f1ec61a4696f275d7bdd94d22ac19eb821510a1323d,0x82720a743a6de03c0409154ad29cac5ec3bd93d5,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x1dcdadd9e8f186c9ba26e29fefa869aac4b50105,8e+20,Pinakion,PNK,18,175,184887,240000000000,123258,12139997,deprecated,4421148
6,10881061,2020-09-17 17:26:18,0x43e58912e7ea5fedf92d9526cd3d5edce4e0dbd3e642055a2889d858f5e07ddd,6,0x6ed7fd72ddfdabbd8b7d81f11152ac5579a50693fe34c2ead59d124951fb6fd5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1dcdadd9e8f186c9ba26e29fefa869aac4b50105,4e+20,Uniswap,UNI,18,161,90040,493000000000,81855,7384326,deprecated,4303648
7,11360339,2020-11-30 13:12:23,0xf2d08b453a29eb3d71b63c01f20a78354ac7240bbe1ab837921fe91ecdf40275,8,0xa3e85657c104053fc5eb37ffb3cdaae6d73d24fa92e243e320942add93b71722,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0x1dcdadd9e8f186c9ba26e29fefa869aac4b50105,3.777916061129916e+18,Quant,QNT,18,106,166101,125000000000,125416,5330567,deprecated,3824370
8,11360349,2020-11-30 13:15:44,0x5bdcbffb7fabaf67532d248af89ea36eb92592b3265e5d4bd089348635d2c34f,9,0xdfec455ff7a4ddec2a84a7e08519d2a069645e24f8269346b378dce19e588439,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0x1dcdadd9e8f186c9ba26e29fefa869aac4b50105,3.0046415396088513e+19,Quant,QNT,18,76,149365,125000000000,110440,3507244,deprecated,3824360
9,11408689,2020-12-07 23:44:14,0xa0ec52c039a804d19c24b8b090edcd3405128415d632b45e8a53d82a286b4833,10,0x80fe5489077f47347ec4a1f9b90ba2c46a1b932694dc864ea5d62d6e05cf436e,0x6c8b0dee9e90ea9f790da5daf6f5b20d23b39689,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x1dcdadd9e8f186c9ba26e29fefa869aac4b50105,2975099785.0,Orion Protocol,ORN,8,48,164765,39000000000,124220,3515108,deprecated,3776020
