,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10775882,2020-09-01 14:40:08,0x8c3971555f2439b9f44d5b55931069a1f3af24690246d3c349e26e2d0ad2532b,12,0xad3f48dae11a5e55d26c866749450452cc81596dca09848ecae87cecde6f6b7c,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.34353484098e+21,ChainLink Token,LINK,18,182,190500,495000000233,120387,8018798,deprecated,4407874
11,10775882,2020-09-01 14:40:08,0x8c3971555f2439b9f44d5b55931069a1f3af24690246d3c349e26e2d0ad2532b,12,0xad3f48dae11a5e55d26c866749450452cc81596dca09848ecae87cecde6f6b7c,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,3.6751922527563855e+20,Uniswap V2,UNI-V2,18,182,190500,495000000233,120387,8018798,deprecated,4407874
12,10775948,2020-09-01 14:55:55,0x426c48e783ef782af62874f391c70b439c730ebc509a30b38ac62a2fbffa3191,14,0x4a6e84ad9084051fdb44c51b484bcd27f7a0d1cada002bcc43c161cb8f468a04,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.6751922527563855e+20,Uniswap V2,UNI-V2,18,156,151614,477000000000,126614,10694463,deprecated,4407808
13,10787904,2020-09-03 10:54:56,0xab001215eba49df6af7b61c154d0ef524255b78342dcb489a7e364e277580641,6,0x858475880c56ebc5cd6fa7acf15913fca0c5f2c6d78e862f7385ccdc7268ada6,0x2302a14cb5f03b5ca0da6f5ba0c807548a8270c8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,3.547961376820689e+21,SushiToken,SUSHI,18,133,60000,308000001459,36181,11897513,deprecated,4395852
14,10787910,2020-09-03 10:56:12,0xd31a47304ed9fcd2c12f3c426da2b892d607b3b558ea7be9773d1cfa6cba3235,15,0x7834c9f92bd26d0d8b33a2a422f373592794d0a7e5060e7c9bdf568aca90603a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,2.5708788936414137e+21,SushiToken,SUSHI,18,96,155130,321396114063,115130,7317464,deprecated,4395846
15,10787910,2020-09-03 10:56:12,0xd31a47304ed9fcd2c12f3c426da2b892d607b3b558ea7be9773d1cfa6cba3235,15,0x7834c9f92bd26d0d8b33a2a422f373592794d0a7e5060e7c9bdf568aca90603a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,6.56419392081179e+20,Uniswap V2,UNI-V2,18,96,155130,321396114063,115130,7317464,deprecated,4395846
16,10787945,2020-09-03 11:03:40,0x29da2cfee46ed7a5fc28d242a76c519dd8018199f437ddb0f84cf00b1d43bcde,18,0xf86841ff9219731d16873379e5b91a49bb36451fae78d635419f4398931e2f12,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.5292938053601355e+20,Uniswap V2,UNI-V2,18,174,426845,308000000233,304978,8452925,deprecated,4395811
17,10787945,2020-09-03 11:03:40,0x29da2cfee46ed7a5fc28d242a76c519dd8018199f437ddb0f84cf00b1d43bcde,18,0xf86841ff9219731d16873379e5b91a49bb36451fae78d635419f4398931e2f12,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,3.388701591733703e+21,BandToken,BAND,18,174,426845,308000000233,304978,8452925,deprecated,4395811
18,10787950,2020-09-03 11:05:14,0x46492728336e0af85881047f8767242e699912dbcd8a73390e78e4425c2d4b1a,19,0xcdcb84ff2bcf0cf19a7982c0ca50bd2a6d8f4aac9029c0a77b813913736d07a4,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.118840270462103e+21,SushiToken,SUSHI,18,86,187490,308000000233,141964,7196066,deprecated,4395806
19,10787950,2020-09-03 11:05:14,0x46492728336e0af85881047f8767242e699912dbcd8a73390e78e4425c2d4b1a,19,0xcdcb84ff2bcf0cf19a7982c0ca50bd2a6d8f4aac9029c0a77b813913736d07a4,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,7.523628722852889e+20,Uniswap V2,UNI-V2,18,86,187490,308000000233,141964,7196066,deprecated,4395806
20,10787967,2020-09-03 11:09:12,0x1ceab6b10f8bef9805c1b6fc8a1002cf208a32b9e87c860de31350c61368c4d0,21,0x32801ef8670af46bcb1adcac3b62462baa7cdde8663ab9e896afb88934e3e26a,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.523628722852889e+20,Uniswap V2,UNI-V2,18,144,151614,306000000000,73090,10511350,deprecated,4395789
21,10794325,2020-09-04 10:35:35,0x5b1a1202fa28f7bb9a9997e57355583e4eff8544b5d86ea7a8034ff4bd448c4e,22,0xc32efe8e0e6d8593ef4fe1904d94bd99acc16f16b3128de0172f45f07cd0f8b3,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.034900115451655e+20,Uniswap V2,UNI-V2,18,178,151602,251000001459,126602,11283917,deprecated,4389431
22,10794421,2020-09-04 10:54:56,0x74cdcf8dfc5f7e3df0e1245cedf2a667196176bce961c10f30d0ea91ca8faf98,23,0x6226df0a582c3a8afbaf01bc5fcbffd2f6368aa287aa917e27912de1da79762e,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.7e+21,BandToken,BAND,18,126,340162,269500000233,297982,6881679,deprecated,4389335
23,10794421,2020-09-04 10:54:56,0x74cdcf8dfc5f7e3df0e1245cedf2a667196176bce961c10f30d0ea91ca8faf98,23,0x6226df0a582c3a8afbaf01bc5fcbffd2f6368aa287aa917e27912de1da79762e,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,1.0873535596542191e+21,UMA Voting Token v1,UMA,18,126,340162,269500000233,297982,6881679,deprecated,4389335
24,10794425,2020-09-04 10:56:38,0xe617e504b50dbef7e569f00eb22b363b449b7be8d532d59f9017292ec836c87e,24,0xcd851e2f92c452458b813c33d8aef077782ff5eeb84dc04cb6b1d734d2146c02,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.6891484060045528e+21,BandToken,BAND,18,89,238753,269500000233,176767,5232900,deprecated,4389331
25,10794437,2020-09-04 10:58:23,0x97e5173df752efb06eb51d0844632409c57b9a37493b576dd16242527edbc2a8,25,0xaf2e565e02be77d6b72a533f6cc445334ffd342bf4a9a888550ceff80bef42df,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.0875352438412094e+21,UMA Voting Token v1,UMA,18,71,204360,270600000233,145006,3293313,deprecated,4389319
26,10794437,2020-09-04 10:58:23,0x97e5173df752efb06eb51d0844632409c57b9a37493b576dd16242527edbc2a8,25,0xaf2e565e02be77d6b72a533f6cc445334ffd342bf4a9a888550ceff80bef42df,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,2.188279767687378e+20,Uniswap V2,UNI-V2,18,71,204360,270600000233,145006,3293313,deprecated,4389319
27,10794476,2020-09-04 11:08:01,0x060ec156910c67cc005ce7220b5d914bfd33fad85aab827fe7def74525daa2a8,26,0xbdc2d83c42cdceb6bc8b545796efb605ab6668ba0fca2cf05f4dc7679bfd481a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,4.3851527757717176e+20,SushiToken,SUSHI,18,142,156109,251000000000,131109,10115655,deprecated,4389280
28,10794476,2020-09-04 11:08:01,0x060ec156910c67cc005ce7220b5d914bfd33fad85aab827fe7def74525daa2a8,26,0xbdc2d83c42cdceb6bc8b545796efb605ab6668ba0fca2cf05f4dc7679bfd481a,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.188279767687378e+20,Uniswap V2,UNI-V2,18,142,156109,251000000000,131109,10115655,deprecated,4389280
29,10801393,2020-09-05 12:27:09,0xcf19e408b8299c53920e3adb1eff430de488fbbd259fd0cbcd568ba8e70bf26a,27,0x8804f2efbbe465bfeeb651cb073b8032ee415f1e5b8781c24874d700d03e9b86,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,1.1594934509134123e+21,SushiToken,SUSHI,18,44,155130,328000001459,65806,5539099,deprecated,4382363
30,10801393,2020-09-05 12:27:09,0xcf19e408b8299c53920e3adb1eff430de488fbbd259fd0cbcd568ba8e70bf26a,27,0x8804f2efbbe465bfeeb651cb073b8032ee415f1e5b8781c24874d700d03e9b86,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,7.523628722852889e+20,Uniswap V2,UNI-V2,18,44,155130,328000001459,65806,5539099,deprecated,4382363
31,10801417,2020-09-05 12:33:22,0xdbe35b756a963a0df019a72bfca86b8068d36c7c2168b3490ca4721f2569b129,28,0x6d8d7eca9e913e92abf9affb5d465c6a517f68aded2dda9443ac58ac5b55249f,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.523628722852889e+20,Uniswap V2,UNI-V2,18,112,283506,344300000233,159670,11888593,deprecated,4382339
32,10801417,2020-09-05 12:33:22,0xdbe35b756a963a0df019a72bfca86b8068d36c7c2168b3490ca4721f2569b129,28,0x6d8d7eca9e913e92abf9affb5d465c6a517f68aded2dda9443ac58ac5b55249f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,9.895125974160075e+21,SushiToken,SUSHI,18,112,283506,344300000233,159670,11888593,deprecated,4382339
33,10802408,2020-09-05 16:11:04,0x0b3ca22f4710ee6b4f0c3fd4e5e2521a2e9d65d33bdd14b62f755d52cf20c966,29,0xeb26bb0d301542429a48e281ca97a42162e64d7810199fa6cf84904348fb0115,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1493134702650658e+22,SushiToken,SUSHI,18,77,155090,437800000233,112725,2137891,deprecated,4381348
34,10802791,2020-09-05 17:33:59,0x4f3b6fbbaa674f4ad5acb47b4ac4bfde3538d0cb2f30c50aad96a4507d9ff0f7,31,0xbbb191f3102fbc8cf0563d6bce221a89a6943ea90783a38e2249eff4cd3cd15e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,1.200276417456862e+21,SushiToken,SUSHI,18,118,143401,291000000000,133401,12076769,deprecated,4380965
35,10802791,2020-09-05 17:33:59,0x4f3b6fbbaa674f4ad5acb47b4ac4bfde3538d0cb2f30c50aad96a4507d9ff0f7,31,0xbbb191f3102fbc8cf0563d6bce221a89a6943ea90783a38e2249eff4cd3cd15e,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,118,143401,291000000000,133401,12076769,deprecated,4380965
36,10802798,2020-09-05 17:35:04,0x63e0cf5ecc9e243a4220879e4aaf14993d70ddff0699218584cbb088256610db,32,0x7f7655e308a0d9b14db762a6e90b780ceb0ed8ea11891ae6648d166a22ffb445,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc5b0e1061bdef5843131f344cc6a39edc92b5d4a,6e+20,SushiToken,SUSHI,18,148,60000,295000001459,51169,10982187,deprecated,4380958
37,10802807,2020-09-05 17:37:21,0xa09a5f5098893f69b367e2c6bc98ec6a6033cef81defb7b589c15a454e5f33e0,33,0x1b2b9bff05445ecafc0fae8debd312ff0c1ae0c74e22bd8bccbed7a0eba73546,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,4.8109100232080805e+20,SushiToken,SUSHI,18,75,128401,290000000000,69077,4324363,deprecated,4380949
38,10802807,2020-09-05 17:37:21,0xa09a5f5098893f69b367e2c6bc98ec6a6033cef81defb7b589c15a454e5f33e0,33,0x1b2b9bff05445ecafc0fae8debd312ff0c1ae0c74e22bd8bccbed7a0eba73546,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,75,128401,290000000000,69077,4324363,deprecated,4380949
39,10802812,2020-09-05 17:38:55,0xe9d4ca2964d731ab50abef9c7b50510cf8e5df727918ce399139863fe4292b9b,34,0xbad6dc024bf8c581cc2107fbceb76a23bf8b2ac024f69d74a10e592125c37f6d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,2.9499036477018233e+20,SushiToken,SUSHI,18,95,128401,290000000000,118401,8148052,deprecated,4380944
40,10802812,2020-09-05 17:38:55,0xe9d4ca2964d731ab50abef9c7b50510cf8e5df727918ce399139863fe4292b9b,34,0xbad6dc024bf8c581cc2107fbceb76a23bf8b2ac024f69d74a10e592125c37f6d,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,95,128401,290000000000,118401,8148052,deprecated,4380944
41,10802818,2020-09-05 17:40:15,0x46c546f9bfbbf6b60953046d073873781b66011d5d734ea2465354b8da4c08b6,35,0x75a6c5fb34b02745d40c098151b23f4c5040a3771b869dd01ce04f21ccba7e2b,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3763577845478523e+21,SushiToken,SUSHI,18,131,196450,319000000233,153185,5137263,deprecated,4380938
42,10802818,2020-09-05 17:40:15,0x46c546f9bfbbf6b60953046d073873781b66011d5d734ea2465354b8da4c08b6,35,0x75a6c5fb34b02745d40c098151b23f4c5040a3771b869dd01ce04f21ccba7e2b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,2292964805.0,Tether USD,USDT,6,131,196450,319000000233,153185,5137263,deprecated,4380938
43,10806599,2020-09-06 07:27:59,0x8a1c185431cdecfd3b8cb00b6087e5dabe56561967cfc2d897c30f2e165d119f,41,0x64671931505d01231d867eece8b56fa41b5f020a2c104c0920efaa4e9bdfbf8f,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2292964805.0,Tether USD,USDT,6,107,201535,130900000233,145698,8792890,deprecated,4377157
44,10806599,2020-09-06 07:27:59,0x8a1c185431cdecfd3b8cb00b6087e5dabe56561967cfc2d897c30f2e165d119f,41,0x64671931505d01231d867eece8b56fa41b5f020a2c104c0920efaa4e9bdfbf8f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,1.1168985543587728e+21,SushiToken,SUSHI,18,107,201535,130900000233,145698,8792890,deprecated,4377157
45,10807308,2020-09-06 10:03:30,0xf1f82dc91c0c5c3dfb30bd9e7f44c448c4d6010551baa525d5b3e9e70b7bbef0,45,0x519519d86cfbc7b691ce859b9433c5aa4ca140ac52d54f63a6ff33c68cb1d9e6,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,4.8e+19,YFValue,YFV,18,138,160097,92000000000,120259,8816242,deprecated,4376448
46,10807334,2020-09-06 10:07:05,0xfadd61e9ebbd9e9cb61ca5c7dce575dd69d611b681fc9454e933a8ad0180f05a,49,0x1bf4bd3e4d708ded5b97388c94eb7386c87aa885630c5a42a500945595906180,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf6be9e136a6114dc5a2a09fecc181662b8ad9fd7,1.4e+20,Wrapped Ether,WETH,18,147,393617,143000000233,271542,9332278,deprecated,4376422
47,10807334,2020-09-06 10:07:05,0xfadd61e9ebbd9e9cb61ca5c7dce575dd69d611b681fc9454e933a8ad0180f05a,49,0x1bf4bd3e4d708ded5b97388c94eb7386c87aa885630c5a42a500945595906180,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf6be9e136a6114dc5a2a09fecc181662b8ad9fd7,4.39705352950583e+19,YFValue,YFV,18,147,393617,143000000233,271542,9332278,deprecated,4376422
48,10807334,2020-09-06 10:07:05,0xfadd61e9ebbd9e9cb61ca5c7dce575dd69d611b681fc9454e933a8ad0180f05a,49,0x1bf4bd3e4d708ded5b97388c94eb7386c87aa885630c5a42a500945595906180,0xf6be9e136a6114dc5a2a09fecc181662b8ad9fd7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,89026.0,Wrapped Ether,WETH,18,147,393617,143000000233,271542,9332278,deprecated,4376422
49,10807334,2020-09-06 10:07:05,0xfadd61e9ebbd9e9cb61ca5c7dce575dd69d611b681fc9454e933a8ad0180f05a,49,0x1bf4bd3e4d708ded5b97388c94eb7386c87aa885630c5a42a500945595906180,0xf6be9e136a6114dc5a2a09fecc181662b8ad9fd7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,4.39705352950583e+17,YFValue,YFV,18,147,393617,143000000233,271542,9332278,deprecated,4376422
50,10807334,2020-09-06 10:07:05,0xfadd61e9ebbd9e9cb61ca5c7dce575dd69d611b681fc9454e933a8ad0180f05a,49,0x1bf4bd3e4d708ded5b97388c94eb7386c87aa885630c5a42a500945595906180,0xf6be9e136a6114dc5a2a09fecc181662b8ad9fd7,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,6.43402458052914e+23,Balancer Pool Token,BPT,18,147,393617,143000000233,271542,9332278,deprecated,4376422
51,10807341,2020-09-06 10:09:22,0x15fee3b9e963a218f58efa29ffa8a2e95019a0cea238247ebda8117428182b9c,51,0x17986bdeab1e92e9d4e639d4efa6035fd56eb9d11203c99c5f1bd8e5acf2d62d,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,6.43402458052914e+23,Balancer Pool Token,BPT,18,153,142890,153000000000,117890,8578776,deprecated,4376415
52,10814730,2020-09-07 13:10:52,0x3d1c24d3606e98215be06a410f49b0377751702f2f910e5339d42d8a2bb11883,52,0x28aad805add787d8cf5f52e154294762de50acadeb494e5fc4cb0560214d185e,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1168985543587728e+21,SushiToken,SUSHI,18,128,209667,115500000233,153185,11709789,deprecated,4369026
53,10814730,2020-09-07 13:10:52,0x3d1c24d3606e98215be06a410f49b0377751702f2f910e5339d42d8a2bb11883,52,0x28aad805add787d8cf5f52e154294762de50acadeb494e5fc4cb0560214d185e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,2552011194.0,Tether USD,USDT,6,128,209667,115500000233,153185,11709789,deprecated,4369026
54,10814796,2020-09-07 13:23:45,0xb82002b8a826ae4945c2acd017751cfce5e29af257ba561eeec61b6f9f1d4530,53,0xa905140e23a323a388c87dc6e36bad894b6a3e16e45aa7ed0b48ea5227310c37,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,9.538256837344618e+20,SushiToken,SUSHI,18,135,143401,122000000000,133401,11053823,deprecated,4368960
