,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766453,2020-08-31 04:10:38,0x1ed86cf6dc5ebb541f9b991928a2206a29b9473fa3efec822b63c338ef1f6df8,0,0x7a3f9a6c066478f1dd4f9858089fefa4da3509e3b3da43a6de974dc7cb5e7a72,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0xaddc94ad74251792e52a4851591665ea0e8f7389,1.6863113916204905e+20,Dai Stablecoin,DAI,18,172,75064,160840000000,67555,11132618,deprecated,4418026
1,10766455,2020-08-31 04:10:46,0xed37bcd78e05261b9993c47518fbe83014ee0ab67e9bf26ba7454b87f14c925a,1,0x4b513caefa95c28975bb7a62e6c7ae5e86d5ce9e0534d552d74e89c140710f64,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0xaddc94ad74251792e52a4851591665ea0e8f7389,1.6843310668937403e+20,Dai Stablecoin,DAI,18,132,75064,159000000000,52555,9716944,deprecated,4418024
2,10766647,2020-08-31 04:54:43,0x33c8c11ea1b3494f40e8c6b3ad3ca54289e1baa9e9a57f2919be63b862666a0a,3,0x1b32fa49a8ba5dcdea0ffff12bc1e9f4074eaee5c5204e6a4b9a1d63c4d433da,0xaddc94ad74251792e52a4851591665ea0e8f7389,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.6914827726561457e+20,Dai Stablecoin,DAI,18,101,193586,178200000000,142988,7449027,deprecated,4417832
3,10766647,2020-08-31 04:54:43,0x33c8c11ea1b3494f40e8c6b3ad3ca54289e1baa9e9a57f2919be63b862666a0a,3,0x1b32fa49a8ba5dcdea0ffff12bc1e9f4074eaee5c5204e6a4b9a1d63c4d433da,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xaddc94ad74251792e52a4851591665ea0e8f7389,7.186634825191521e+18,Uniswap V2,UNI-V2,18,101,193586,178200000000,142988,7449027,deprecated,4417832
4,10767325,2020-08-31 07:33:37,0x365c1727c3d704ba2bbc1a2ed8a670292c36b67f1b9efad985f2fbc8baa5e3c6,5,0xf0dc1495ff5e88ab3e5c50d91516dbb2dada61d6c23fb65234b30cfe42ea0987,0xaddc94ad74251792e52a4851591665ea0e8f7389,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.186634825191521e+18,Uniswap V2,UNI-V2,18,60,212403,215000001459,126602,4064640,deprecated,4417154
5,10767490,2020-08-31 08:08:16,0x147ac15b2075c29b7212761f5c31e900a3aa388b667a9aa0890b973233da0df1,7,0x9787473cb36b18c30c44348e477b73723e495f56dba8499c78dc2c1ee91a6a5f,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xaddc94ad74251792e52a4851591665ea0e8f7389,2.388237777289819e+19,Synthetix Network Token,SNX,18,151,216918,212000000000,170893,11282255,deprecated,4416989
6,10767603,2020-08-31 08:33:02,0x00601044cc36b47ec3cde2e8911740e2cb60bc73168ea2749ffb696554effebb,9,0xd520eaca9700cb5dccfc4f20b4defce756850d1cfc18605ac3efb1cc4d5755e9,0xaddc94ad74251792e52a4851591665ea0e8f7389,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,2.3827309114221724e+19,Synthetix Network Token,SNX,18,141,233702,181500000000,198796,9148333,deprecated,4416876
7,10767603,2020-08-31 08:33:02,0x00601044cc36b47ec3cde2e8911740e2cb60bc73168ea2749ffb696554effebb,9,0xd520eaca9700cb5dccfc4f20b4defce756850d1cfc18605ac3efb1cc4d5755e9,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0xaddc94ad74251792e52a4851591665ea0e8f7389,2.613059217760371e+18,Uniswap V2,UNI-V2,18,141,233702,181500000000,198796,9148333,deprecated,4416876
8,10784892,2020-09-02 23:47:34,0x3b44dc36d9d56dbef6693a6035a8408eea6137349b668ea83147fca321bd6082,21,0xd95baccb12222a3d74df2668a4e1db21e921c63e600f0f6eeba5009b8cabadea,0xaddc94ad74251792e52a4851591665ea0e8f7389,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.613059217760371e+18,Uniswap V2,UNI-V2,18,21,212403,479000000000,126602,1408390,deprecated,4399587
9,10791803,2020-09-04 01:22:51,0x43e8e918945cce8ef33649655eb82d2dca4170c897abac7e64ba46be8983647a,26,0x426eec3fcaabf0de26af1cd28899a56b04f92ae0ff0acd3b2f807e38680425e9,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xaddc94ad74251792e52a4851591665ea0e8f7389,1.6908440786938102e+17,yearn Wrapped Ether,yWETH,18,24,149413,482000000000,99609,1333324,deprecated,4392676
