,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770772,2020-08-31 19:59:43,0x3694e04ab750e3129c32fb0464bca0a2eca2f0837cc3e41f88e07920c32861d9,0,0xc4d657dd289fd061b2921a59446ec44de953b5e98fb97eccadc7beb113f945ad,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfb7d81d8d2123a09cf14490c6eb87af43e0a4b4b,3.674837509640108e+19,SushiToken,SUSHI,18,89,164993,270591897848,112409,7106912,deprecated,4413734
1,10812033,2020-09-07 03:18:02,0xda87593b2490dffdcd2d42de2c86a7a71ceca85291d69461967bd17f03a548b6,17,0xbe567183f20c5c6a3aafa8b6f6c58b63cec43a23cae4194937d23a93e5589130,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xfb7d81d8d2123a09cf14490c6eb87af43e0a4b4b,2e+16,$AAPL,$AAPL,18,57,7705962,130000000000,7160630,11894162,deprecated,4372473
2,10832352,2020-09-10 06:18:09,0x3d65702870b9ea752118a22c989a9c4c336226c36412eb511e1f95b084ad95bc,5142781,0xa1cdee30948570f599e1db89fb1bfe9a424ae6cabef1fcb9fe1d40ce38e48dfd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfb7d81d8d2123a09cf14490c6eb87af43e0a4b4b,7.4626175e+19,SushiToken,SUSHI,18,25,207128,194000000000,36181,1620558,deprecated,4352154
3,10842339,2020-09-11 18:58:43,0x6c81aee8a0683e58a20ca66fa2a0a4e002c75ef0fe834d45440d55704dca1b30,6,0x82b68f96fe8f332d51160bbdafbf2b42598bc26e4d178d945e527827712015d6,0xfb7d81d8d2123a09cf14490c6eb87af43e0a4b4b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7c47239207fb84e384d1c6e2673cdf5092c55eb9,1.1137455009640107e+20,SushiToken,SUSHI,18,97,76789,118000000000,36193,8454091,deprecated,4342167
4,10879809,2020-09-17 12:55:50,0xc9d48c911df1c4a9587c2b7f9d1b1e6fdb613b9f9edb8c254911bd0f0151b520,8,0x7ee776e1822962d9035ce0e2c015daa0877d0ed42d8f9bc94f7b9b34116b6d81,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfb7d81d8d2123a09cf14490c6eb87af43e0a4b4b,4e+20,Uniswap,UNI,18,55,90020,600000000000,81837,2589361,deprecated,4304697
5,10879843,2020-09-17 13:02:44,0xb76d58b2ee766232b0d95d84f5e97aa4c223dde6236cb532bc7379727486a16b,9,0x714e110969a09598439b89fc7582344e4295c155cae2e05c3189455b1547d8ff,0xfb7d81d8d2123a09cf14490c6eb87af43e0a4b4b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7c47239207fb84e384d1c6e2673cdf5092c55eb9,4e+20,Uniswap,UNI,18,132,80000,550000000000,40506,5909025,deprecated,4304663
6,10897103,2020-09-20 04:43:30,0x8c279123b0a52ceb1b9f17b8b0f10aa6486975f4fbf414042751a3671d85bff6,2818132,0x8f5af370578769dc5aa845b5f5ae62bc991d39be151b34b0f9439d073736619e,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb7d81d8d2123a09cf14490c6eb87af43e0a4b4b,500000000.0,Tether USD,USDT,6,20,207128,120000000000,56197,1216402,deprecated,4287403
7,10897113,2020-09-20 04:45:54,0xc61da6bbcbb4b0c51cdc7afb1dde3d68ae9ccc9a5a649b0efbefbdd047f9b2f7,11,0x7a0ae112bd3650d4c4f164a7c903fbe8dfef848f4cafda4b367c2f47b5414156,0xfb7d81d8d2123a09cf14490c6eb87af43e0a4b4b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,26,143311,100000000000,108888,2482138,deprecated,4287393
8,10897113,2020-09-20 04:45:54,0xc61da6bbcbb4b0c51cdc7afb1dde3d68ae9ccc9a5a649b0efbefbdd047f9b2f7,11,0x7a0ae112bd3650d4c4f164a7c903fbe8dfef848f4cafda4b367c2f47b5414156,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfb7d81d8d2123a09cf14490c6eb87af43e0a4b4b,1.306756587598549e+18,Wrapped Ether,WETH,18,26,143311,100000000000,108888,2482138,deprecated,4287393
9,10897170,2020-09-20 04:59:08,0x8fde17c17e413d2720e554dcb291787a3a446d24e87e701d1cbd652629ea61bf,13,0xa5c5c6e49c7b60213e6fb9ea64705a108c3dbcc936d9e574dcfffbc06fac752d,0xfb7d81d8d2123a09cf14490c6eb87af43e0a4b4b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.306756587598549e+18,Wrapped Ether,WETH,18,111,137770,101000001459,91849,8747682,deprecated,4287336
