,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758649,2020-08-29 23:25:02,0x5f4fa98bbc3a3b388bb6e7c4b13da2bed1f498e082bd75caa69ea57c6933755c,0,0x2e88cb737e40795529133de36d9f681796298bb1da87d61061b975e2043cee4f,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xbf04052f31859d1ce62f473174320342b48eeae7,4.95e+20,Statera,STA,18,100,172794,74000000000,143818,3624463,deprecated,4425923
1,10766772,2020-08-31 05:24:19,0xd552edb4453591a3b8140d0f4eba48882e6787a74884e97e9bc1f0866c58a582,1,0x85d1dc0a314a8df8ab72d91cedeed0f8ead1d327a7031b386f66eccaf18ca677,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbf04052f31859d1ce62f473174320342b48eeae7,3e+19,SushiToken,SUSHI,18,57,160239,188000000000,120388,7334817,deprecated,4417800
2,10771034,2020-08-31 20:53:47,0x38cb0f166fb61b75daf325f01478bac8a2acfe1678f274ffce6d1c15653ceb6a,2,0x631cca40b392b2b00928bad695a4deca46c66985b665e0ccfa831bb66e71f3e0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbf04052f31859d1ce62f473174320342b48eeae7,1.5e+19,SushiToken,SUSHI,18,59,143726,198000000000,105376,6330397,deprecated,4413538
3,10778871,2020-09-02 01:34:50,0x1a72c6fb45bbf982f96aed685369c6e5bb2f890ceea385591c3398daa0367c1a,6,0xc1c907b7c4a89503da42488fc02a3592b6336da12c389416417d9720de366231,0xbf04052f31859d1ce62f473174320342b48eeae7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.5e+19,SushiToken,SUSHI,18,120,155050,485000001459,100673,10689565,deprecated,4405701
4,10845060,2020-09-12 04:56:20,0xe706828b6530e7d813a8847df32eb5d87cd98d8ea1ef8974106891e507ea39b1,7,0x82e6b0a2fc0f647d0ab1b7659865485570f94b50ddf988f16419840dff3f78db,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbf04052f31859d1ce62f473174320342b48eeae7,5e+18,YFValue,YFV,18,92,173314,88000001235,132275,11257481,deprecated,4339512
5,10847595,2020-09-12 14:14:43,0x334865d0d38f2acd0a6e7faf903d78a12199b8420478468c72a9eff568936fbb,8,0xa947616cc21815cc68ada39f40d62395b7f7c9768db8de8ad9379ed474c0d228,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbf04052f31859d1ce62f473174320342b48eeae7,1.8073735234628e+19,YFValue,YFV,18,84,134659,92000007629,97280,9146354,deprecated,4336977
6,10877814,2020-09-17 05:36:09,0x4a28033cb370855e26e0582e3157818e15fdd2e19f102e19904c4b251443c429,11,0xa1f79f36231b171faa26fafe467989d68793d69c7367b0a88ecee2addb9e3edc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbf04052f31859d1ce62f473174320342b48eeae7,4e+20,Uniswap,UNI,18,30,89965,901000000000,81787,1745724,deprecated,4306758
7,10888275,2020-09-18 20:17:25,0xf05ee89b84e12cf85b6e4082dc1f0fcf5170532cba5e0fa19ad8fa27fdc0c596,14,0xa0b079f2a2e7a15f69ecbb3a16b2417ea3bfd767ab9a2bc39429c23fcdc4eb0a,0xbf04052f31859d1ce62f473174320342b48eeae7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6138925e2ba945af46eaf19897ff530283edcc83,2e+20,Uniswap,UNI,18,35,83259,150000000000,55506,2726115,deprecated,4296297
8,10900490,2020-09-20 17:03:05,0xb71e7989caeb11f3db3c0de80857adf4468f0d7ebf15d54cfabcd0ed54c5f7a0,16,0xbd25981dcd7134b8946cc24ac557fccc5aa3cdedbce287c6f567ac6f1d2f7cd6,0xbf04052f31859d1ce62f473174320342b48eeae7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,2.3073735234627998e+19,YFValue,YFV,18,140,277465,125000000000,168442,8385457,deprecated,4284082
9,10900490,2020-09-20 17:03:05,0xb71e7989caeb11f3db3c0de80857adf4468f0d7ebf15d54cfabcd0ed54c5f7a0,16,0xbd25981dcd7134b8946cc24ac557fccc5aa3cdedbce287c6f567ac6f1d2f7cd6,0xbf04052f31859d1ce62f473174320342b48eeae7,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,140,277465,125000000000,168442,8385457,deprecated,4284082
