,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773562,2020-09-01 06:08:46,0xd9e69a8b80cb9aeb53b377a9c1da8585255a858b0a3bb4f547b7e259ef75de66,1,0x29b96d57f39fdbf19877b9122343f0adc8748a0afdd7360c49ba7f8b1a5b509b,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xca4ebf7a0f258da5505b558002d927ac713914c6,1.3727859750206356e+21,Swapfolio,SWFL,18,142,165273,379000000000,124676,8376974,deprecated,4410442
1,10773564,2020-09-01 06:09:12,0xd944cb72bffdc82debda779576dcf802b5c3ca24229abfe963fbe5c008049894,2,0x403219eceafe5c9b479164e04889258eeafad8ad8857a3487eb13de32bdfe262,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xca4ebf7a0f258da5505b558002d927ac713914c6,4.113962523228282e+21,Swapfolio,SWFL,18,39,165273,376000001459,109676,6004532,deprecated,4410440
2,10773593,2020-09-01 06:16:37,0x242a2264cad90284da491c4105148321e8f5e33f59c4ced6d3db48c08c1e1e1a,3,0x9bbba4db9604f5cb526e2ca294bcbf500a0f020df33cf9fdac52771691394a6b,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xca4ebf7a0f258da5505b558002d927ac713914c6,1.4778423551714997e+21,TrustSwap Token,SWAP,18,101,172170,377000000000,130847,5360660,deprecated,4410411
3,10776574,2020-09-01 17:11:50,0x46614d21a0d49cadca01327639204899c032d4a6411aebaf5de75609783af947,15,0x37c17b587d0b8f900d5729ba53172bf86bb357b6d363d47d9ec79e823327c0f3,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xca4ebf7a0f258da5505b558002d927ac713914c6,3.1192647356283633e+21,UniTrade,TRADE,18,104,165160,480000000000,124575,2344911,deprecated,4407430
4,11686772,2021-01-19 16:15:16,0x2a6803ecc0c3864ee4f8cbf097dee0ddd1f2b2fe86c8ea5dc7f4db8e4530db5e,17,0x50988b03a5be7f7b96b10601aa5369113b6f5b0737e04b17137a838f01eee239,0xca4ebf7a0f258da5505b558002d927ac713914c6,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.1192647356283633e+21,UniTrade,TRADE,18,210,217835,133000000000,172513,10566026,deprecated,3497232
5,11686772,2021-01-19 16:15:16,0x2a6803ecc0c3864ee4f8cbf097dee0ddd1f2b2fe86c8ea5dc7f4db8e4530db5e,17,0x50988b03a5be7f7b96b10601aa5369113b6f5b0737e04b17137a838f01eee239,0xb89ed43f45d1f870be815c7b53368a1cc5184474,0x7b0c06043468469967dba22d1af33d77d44056c8,0xca4ebf7a0f258da5505b558002d927ac713914c6,8406423.0,Morpheus.Network,MRPH,4,210,217835,133000000000,172513,10566026,deprecated,3497232
6,11806863,2021-02-07 03:34:21,0x61207bdf64d8f01fe6522a299ef5f24e4cf7a5a7d2de452bbf9c3d41899adb88,20,0x93d3e2859e99e87d51f26cc3f66f01c14e93a07be4d5af3d466e52db41e1ced2,0xca4ebf7a0f258da5505b558002d927ac713914c6,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,5.486748498248917e+21,Swapfolio,SWFL,18,125,225130,115000000000,167025,5081660,deprecated,3377141
7,11806863,2021-02-07 03:34:21,0x61207bdf64d8f01fe6522a299ef5f24e4cf7a5a7d2de452bbf9c3d41899adb88,20,0x93d3e2859e99e87d51f26cc3f66f01c14e93a07be4d5af3d466e52db41e1ced2,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0xca4ebf7a0f258da5505b558002d927ac713914c6,1.6016119594706718e+20,PAID Network,PAID,18,125,225130,115000000000,167025,5081660,deprecated,3377141
8,11806874,2021-02-07 03:36:37,0x7a51083d1b227c20f71dee5c7f09d220fa5bebbdd08a2b111a4f5e299f44f061,22,0xd83640c60e236490a1fccbd83d34c4085880bffdc408e057be307d9539ec2e71,0xca4ebf7a0f258da5505b558002d927ac713914c6,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.4778423551714997e+21,TrustSwap Token,SWAP,18,98,219563,115000000000,174218,7482569,deprecated,3377130
9,11806874,2021-02-07 03:36:37,0x7a51083d1b227c20f71dee5c7f09d220fa5bebbdd08a2b111a4f5e299f44f061,22,0xd83640c60e236490a1fccbd83d34c4085880bffdc408e057be307d9539ec2e71,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0xca4ebf7a0f258da5505b558002d927ac713914c6,3.41802248043241e+20,PAID Network,PAID,18,98,219563,115000000000,174218,7482569,deprecated,3377130
