,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10573767,2020-08-01 12:05:23,0xb77fef72ebe1959a29fb3bee1f67cf0946d99a79888bcc3c0b84f7c62b60c7bc,3947,0xe731f253d751911415ac439ed155d47dea259e24662d8f02288762e700479541,0xe45152303750f855483a3a7270a31fd80da063a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x779840bcf2371e4dbc685ff5fc3c049f36914762,600000000.0,Tether USD,USDT,6,49,100000,68000000000,56197,2516027,deprecated,4610629
1,10574035,2020-08-01 13:00:37,0xeed326b27cd84164af71c421eebcd63bdaeaba90ff933353919a3f8bbf3b6b7b,0,0xc2dcf4dcacdf6699a03277fca46c7519a00e65b832aadb6395f1ac186fcaa520,0x779840bcf2371e4dbc685ff5fc3c049f36914762,0xdac17f958d2ee523a2206206994597c13d831ec7,0x917b582a56351438e16728b07f38a18557ce94f2,600000000.0,Tether USD,USDT,6,200,100000,40000000000,26197,12315986,deprecated,4610361
2,10702422,2020-08-21 08:13:19,0x0f575442d895c3966649d6f9e9ad21e74ce6bc70c23c9f7cc2896b3c00ff9e9e,1856,0x281462ee39a9f00d9df5d964dcfc5caefbefcc4766d45565357c7873687ff914,0xc14489500466738425b5dcbfac9c8d8b32c12167,0xdac17f958d2ee523a2206206994597c13d831ec7,0x779840bcf2371e4dbc685ff5fc3c049f36914762,400000000.0,Tether USD,USDT,6,203,100000,153000000000,56197,11644070,deprecated,4481974
3,10703958,2020-08-21 13:52:16,0xac2ce8c0d5351f5c72a1ea7f3312f8e63e8f37fa5fb1768abd66267837b6c2bd,2,0x5b9b46a187bc467fa71dd11ce2fc0481cb2a50bdde9468382988b52184084707,0x779840bcf2371e4dbc685ff5fc3c049f36914762,0xdac17f958d2ee523a2206206994597c13d831ec7,0x14620558e1b2c78b3563ec4e5cc01912ae388821,400000000.0,Tether USD,USDT,6,50,61795,180000000000,26197,3900014,deprecated,4480438
4,10723229,2020-08-24 12:54:57,0x8ea0e390c8e7089d0e41074e718d7c6df1e9a19ace60e9779eb2a318b10c3108,32,0xc7fd117f7d32e3a1dced161c420352047008c19f93ed04a5c30fa5d346ac70b1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xad2aa3c57570ad9811ba8ee90316f9c73f78035a,0x779840bcf2371e4dbc685ff5fc3c049f36914762,1000000.0,Casino Land Network,CLN,6,45,4587840,91400000000,3968640,6057927,deprecated,4461167
5,10766628,2020-08-31 04:50:49,0x2042cac3bfe94accd0029aec84f5d8e6713e447ee3eda269220181360ab01cd8,3,0xe1b0922e4033df58cffa30f3ffddeff97dd665296ecdff1ec397f045d51d3d54,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x779840bcf2371e4dbc685ff5fc3c049f36914762,1.6846653910418748e+21,Hakka Finance,HAKKA,18,136,165710,175000000000,125067,10441059,deprecated,4417768
6,10786996,2020-09-03 07:31:43,0x3b9e7caa41b76a179fb8f168ac322c1ebc0f2c76b3ba46dd6cf5bd51d0399891,2073,0x0450bc90ec82cca4e1d339349f3cdffc82e85c2c5a25cea181604425b91d4184,0xc14489500466738425b5dcbfac9c8d8b32c12167,0xdac17f958d2ee523a2206206994597c13d831ec7,0x779840bcf2371e4dbc685ff5fc3c049f36914762,146050000.0,Tether USD,USDT,6,125,100000,415000000000,56209,6977384,deprecated,4397400
7,10796548,2020-09-04 18:39:01,0x6dd29606be324b364b9c4cfee1e28625af20c9dbb0cb80b248c0ea1b9cd40306,6,0xa84c596523897c3470b1251c24ecc7298ecf3aa7d0f0e2477690e65a004dc6ee,0x779840bcf2371e4dbc685ff5fc3c049f36914762,0xdac17f958d2ee523a2206206994597c13d831ec7,0x14620558e1b2c78b3563ec4e5cc01912ae388821,146050000.0,Tether USD,USDT,6,74,61813,100000000000,26209,11629485,deprecated,4387848
8,10813769,2020-09-07 09:47:42,0x3327abca255a6410403a985c6eb01181f5170a24d771db4777b65ac9dc47a984,43,0x8a3e33428e907c699c20c0a6079edaa390731dcd7d9f664060e590f16eec5ab7,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xad2aa3c57570ad9811ba8ee90316f9c73f78035a,0x779840bcf2371e4dbc685ff5fc3c049f36914762,80909000000.0,Casino Land Network,CLN,6,75,2412376,150000000000,1947845,4617345,deprecated,4370627
9,10824618,2020-09-09 01:41:46,0xe4764187f8c2d055d52ba0cf77129d6d681bef753a438d3fcb91b43ea0e79959,8,0xaf246d024438ddd2d566fd0fdaef11ed8761e0547f9c7ba7048e9f01289fd866,0x779840bcf2371e4dbc685ff5fc3c049f36914762,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.6846653910418748e+21,Hakka Finance,HAKKA,18,93,160911,63000001123,106001,8927138,deprecated,4359778
