,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787208,2020-09-03 08:22:38,0x55cb5196c3192e24723ccd769febbee7a613963342a02aac9df18bdaaf35e9c6,0,0x61ea72194bec40b6001d7ffdfd1e7d04f810034d19546d99e47798129adee958,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xc17e2430ca12a5cbad20babef628dac1869244db,1.3235957062555999e+18,Yield Farming Token,YFT,18,87,274124,402000000000,222085,4365754,deprecated,4397024
1,10789909,2020-09-03 18:22:58,0x99d8ead42b9d018f0ec16c35cd6904d27738ecde1df72e8f5d47fc57f8389131,1,0xfd3cce106eb1d59fa0c16513c44c9f966e62f88d72784ccc965a2d6ee8f8d861,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xc17e2430ca12a5cbad20babef628dac1869244db,5.3224864761430746e+17,Yield Farming Token,YFT,18,106,271338,466000000000,219591,9059323,deprecated,4394323
2,10793706,2020-09-04 08:04:31,0x38466a088c563194dcc9b5c287252eb65f1e1667ccfa41be0cfcb8514c78da3a,5087669,0xab3f421cb6643148317022ecde5af571f9a4f24a2c8589a0eb1338a5606659cc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc17e2430ca12a5cbad20babef628dac1869244db,89172330.0,Tether USD,USDT,6,134,207128,251000000000,56209,8510987,deprecated,4390526
3,10794910,2020-09-04 12:40:37,0x4417ab924c2163dc87b38e4f643fc49b8273f4de0f6a3a55d38b7e4ee5b2827f,3,0x4f7a04ceb563d5a1f01efed73ccb49384de835ead1088709233f77bad630eefc,0xc17e2430ca12a5cbad20babef628dac1869244db,0xdac17f958d2ee523a2206206994597c13d831ec7,0x20b21e5c34c4e2c34a31da85868bee6cac500522,89172330.0,Tether USD,USDT,6,178,73071,151000000000,41209,9800941,deprecated,4389322
4,10795178,2020-09-04 13:36:03,0x13fc0ee41928927a9e93dae767e065fe4b3ad7291a1f9f6a91b578076b5d8596,5,0xafb54c8cb793ea39766f839bc69b8dfd1b1c1f488438f64371e068a97ee97986,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xc17e2430ca12a5cbad20babef628dac1869244db,1.7746646377618831e+18,yffs.finance,YFFS,18,128,320307,196000000000,183765,7003597,deprecated,4389054
5,10797110,2020-09-04 20:44:39,0xc87fb9e4b65175a2091a8fa92b102a5c30a6eb8e53dc6146d082eebcc614c24d,7,0x77397961cbb9d0e710f74a4eda1f7786736d7416e697b4e5138924892d1a1867,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xc17e2430ca12a5cbad20babef628dac1869244db,2.45162492971621e+18,Yield Farming Token,YFT,18,53,271338,109000000000,219591,8133906,deprecated,4387122
6,10804449,2020-09-05 23:39:27,0x49c8cc01df1a060e7e8fb991bc96663a1e2ce7ea1d675f73098a6ccfc90dfb0a,9,0xfe3cbff8e2abd042e78e5a1bfceb8972a7983dc3c9469e96aaf5ba045b1bcd8a,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xc17e2430ca12a5cbad20babef628dac1869244db,1.0226384365230591e+18,Yield Farming Token,YFT,18,36,271324,120000000000,219579,5710286,deprecated,4379783
7,10809122,2020-09-06 16:37:51,0xa5f0421c8b41ebd07136ede90c5e78a9433c2bece0c7e6105c23b57f8b3b4306,10,0x28c5ba44f3d06f274c9b569affd4f717dd5ac552e8ecb1da21201d38077b730e,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xc17e2430ca12a5cbad20babef628dac1869244db,3.602818420446201e+18,yffs.finance,YFFS,18,131,396309,106000000000,242558,11444130,deprecated,4375110
8,10809203,2020-09-06 16:55:55,0x8c3b1bf27ecd7d580a2bcb24f00aa05623910e4b87f441dfafca60934a26cc21,11,0x6df0a10fa20e7303ae1b73914156162307406049d5a4810b191efbebd324bd75,0xc17e2430ca12a5cbad20babef628dac1869244db,0x90d702f071d2af33032943137ad0ab4280705817,0xf9477602c1a9745abbe0540ca23f468809d35191,5.37748e+18,yffs.finance,YFFS,18,150,81325,111000000000,54217,11279462,deprecated,4375029
9,10814489,2020-09-07 12:23:24,0xa5bc6865e1e1cf8eedf2584d667ae5be3329e88cfdc5bb06c9745133aeac59b8,12,0x4f57045e5869c622f48855a93364e0ddbfd140aebd27f16230bb73716ae2ffe0,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xc17e2430ca12a5cbad20babef628dac1869244db,1.1347134915184693e+19,yffs.finance,YFFS,18,57,297165,105000000000,168765,12198608,deprecated,4369743
