,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10771671,2020-08-31 23:07:32,0xe7af40250ad6177d6b0e819a5341d3f3081c5bc7803de9fd96cb587868ecaeea,10,0xdfdc0eac44c1ea38c39eaee27c7f190936cfd19d82dcc14f7e8df4d641c5b70d,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,2.0666967016999248e+19,Meta,MTA,18,64,164842,197000000000,124290,6256174,deprecated,4412979
11,10839082,2020-09-11 07:01:37,0xe5c12e790d9fa66d48196d5eec98ba4a4adee86cdae81a82a004d35bd705cf77,12,0xdad3961aae1b0797bc104bd7f12d909646565202638a0e62a03259e5c422c1b2,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0xfa40c9599c6c7c3ff86fdd89cd17f43a1f29c7c5,2.4501573426196408e+20,Orchid,OXT,18,180,76812,185000000000,36208,12246940,deprecated,4345568
12,10877946,2020-09-17 06:02:40,0xe7643a977f68d8cafcc8dda7cd85b6ead4d869dcaefad16435a0f1dc596ad079,13,0x206c12caaded67725612c6561523d573b56b97bd21967bcc6c636cc9730ecebd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,4e+20,Uniswap,UNI,18,153,89945,650000000000,81769,4978116,deprecated,4306704
13,10890892,2020-09-19 05:58:46,0xfb1ff31c66096c8ff6ef4fa40d4d66563c758247dc1c48fa5ec6a72cd23e3405,15,0x174364c5dba6de6847d5cab6f6e2834e07a71a14fb98c8f47a46b6bb75b3f251,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,57,152245,143000000000,113123,5424371,deprecated,4293758
14,10940466,2020-09-26 20:52:31,0x982a6cfeb8d2b490f67d292143ed10b851b61da6249be674810e359eadcefd7a,1567,0x805cc09f803082d35f3c4db14c46283ed992ef0437d095d81a04ea713ca15dad,0x3ea94abcbaafb7e2bfe63a0dbe8ff06a077ba9ba,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,3491684052.0,Orion Protocol,ORN,8,76,80000,80000000000,51101,5488303,deprecated,4244184
15,11096070,2020-10-20 23:46:03,0x5e6e9a1bae60302e7a6bb2f7f23770b03ccac27c9b054ff89e23dad423504cda,17,0x50d02e57cbe1ac5387cb5294f6b4bd4902a9c1f42dc008b25025151e93db3775,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.75e+20,Uniswap,UNI,18,164,165463,33000000000,113123,12311244,deprecated,4088580
16,11318801,2020-11-24 04:25:20,0x5544387ec5d0142fd16a85f52314338b6fccd9f93f87e94f44a634d180411617,19,0xb35460b86ed0beb035c3b05816777abf5f0e3987ad74cf6b65cceb8c99a70095,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,8.341256668585937e+20,OM Token,OM,18,60,149259,92000000000,110345,7557159,deprecated,3865849
17,11370190,2020-12-02 01:37:05,0x935ac86b4bdea613acf560bc507232fe165f4f09ce84159495bc9f037f1c374c,20,0x726deb0df93e7cbab39d6423c2d5e49cd563aae2051d91729647e560aec0034e,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,6.499977053504804e+20,DMM: Governance,DMG,18,45,153543,35000001459,114178,8629678,deprecated,3814460
18,11401054,2020-12-06 19:32:35,0x9c0a96420f119ef7669a5a04c6bfa75236852345dd89f87911028be13df89b37,22,0x0f2186de5ddb20c3b8d1a55d2a33c10e44434b6fa0dd152d2b65a8ef849cab3d,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,2.4771972097838557e+20,DIAToken,DIA,18,14,148331,19100000000,109515,936632,deprecated,3783596
19,11401065,2020-12-06 19:34:06,0x5cce8334a4fa4840da7db262702842521f8047c4f194b1816a0b5ef9516481e8,23,0x5ee0b5e52b7186d73014c6e52db4ae27aace01e3c8a76cec4b9095811bdc7ff2,0x24b24af104c961da1ba5bccce4410d49aa558477,0xf5d669627376ebd411e34b98f19c868c8aba5ada,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,4.88693141672275e+20,Old Axie Infinity Shard,AXS,18,31,164703,13000000000,124164,12311499,deprecated,3783585
20,11401106,2020-12-06 19:43:44,0xc3bf60aa8c8c2f7de1f681d3f9a77795f90719831681610a323b4370e2e17921,24,0xe26ac1daa844bbd4a0b9bc709e3f5779ab74f7ac35f61c2008c978fe0928f3ff,0x24b24af104c961da1ba5bccce4410d49aa558477,0xf5d669627376ebd411e34b98f19c868c8aba5ada,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,2.056598050252135e+20,Old Axie Infinity Shard,AXS,18,166,147941,21400000000,109164,11671143,deprecated,3783544
21,11401151,2020-12-06 19:51:48,0x6254f093170bdb886ffb7e7966e640993c8b268b2c654954a36feef5572b2f31,25,0x6b021e512de19af98ee65c2829930817c8491644af2264218aba98b8ee35a6ca,0x6c8b0dee9e90ea9f790da5daf6f5b20d23b39689,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,7879438350.0,Orion Protocol,ORN,8,71,148016,22100000000,109232,8407724,deprecated,3783499
22,11477955,2020-12-18 15:21:39,0x514f8d0cc5a93d7ea942e16d6727f00f8f689747a21cfe2ed0ec272c5b7cf9be,26,0x69360aca824dc684b4c86ecc8a29ae54073b2cac5e18ad438fb462bcc25d4ca7,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,1.9039468377148762e+21,Parsiq Token,PRQ,18,30,167860,50000000000,126990,3503752,deprecated,3706695
23,11500855,2020-12-22 03:37:56,0x1a86bda36924fe5ae3e29c7f4a3849a4e3795c1f36ec6c874cae17a4322d160b,28,0x272882940fb6e674db6a5702633683976ec91110f42d8365669611025085f203,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,5.928689665378761e+18,Balancer,BAL,18,259,174834,64000001561,118658,8391070,deprecated,3683795
24,11500867,2020-12-22 03:40:53,0xe5d03509862b359577e086f618eee9eaf15798aec507643791ca0373202b32f5,30,0xcd46c57aeb1e877d347bac03bf98e44025b417053e970689ec6b6458ce78d07f,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,5.642559270083111e+19,Swipe,SXP,18,67,168089,64000001561,112527,5512027,deprecated,3683783
25,11508694,2020-12-23 08:24:38,0x699c7a5ab98d938e4df506e504e0ab0eb2bb006c0353cfc9ca0cdcb09273963a,31,0xd5704c389eab1778537d81d14eb579b830e4ec0e6f776804985d000310a61607,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,2.2848264436534418e+20,API3,API3,18,36,164929,116000000000,124368,1334728,deprecated,3675956
26,11518432,2020-12-24 20:17:28,0x32d72ed9bb7a2f8e3cb486937ab771acb5dad96855a22647b5db7ede1b48605e,33,0x9289a2cd66cc0b56b57c0542c54ccb3d66d5785372ace672ddb53944b792efa6,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,98871032898.0,SwissBorg,CHSB,8,57,279176,30000000000,228139,4732773,deprecated,3666218
27,11518432,2020-12-24 20:17:28,0x32d72ed9bb7a2f8e3cb486937ab771acb5dad96855a22647b5db7ede1b48605e,33,0x9289a2cd66cc0b56b57c0542c54ccb3d66d5785372ace672ddb53944b792efa6,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,1.3802713954249221e+22,UNION Protocol Governance Token,UNN,18,57,279176,30000000000,228139,4732773,deprecated,3666218
28,11533147,2020-12-27 02:32:25,0xdf9985179747702ccf2ec2f4dd9d2d328f426e2c01d5961868cdd35005a377ef,34,0xa27529450bc115d3d2cb84c91eba990fdad1e0f4164d9873a27c1b765f04a2af,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,1.285461665530491e+21,PolkastarterToken,POLS,18,170,167118,78000000000,126327,10853594,deprecated,3651503
29,11533155,2020-12-27 02:34:23,0xffeee754d9624bce3227763dd6224da96ea465f8b591b396c109a54ab0347dc2,35,0xdc83f94d0a94a5e06f0010bc53617537957cdb1d751a0b418401c5557bd2f312,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,1.3923843396781798e+20,API3,API3,18,203,148181,77000000000,109380,10630531,deprecated,3651495
30,11533166,2020-12-27 02:36:14,0xdb2d136168da5beae385c149f595c8deaed3466a760ef65728b65be6c9a90548,36,0x3eba8b7c8629f21b2cc98e743a3b74b3816db7fbeca11d3feb6d02c674613ac3,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,1.328328701142008e+22,UNION Protocol Governance Token,UNN,18,90,159352,76000001561,119377,2945713,deprecated,3651484
31,11533178,2020-12-27 02:38:45,0x826178aabf82189b266de0112b983e44f37783904ade9205d539464d5823ac16,37,0x0692e7537d7b824586cdd046a2a89ada796bee3b88f5ec88fb9e731e3a0fb14c,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,8.443017538148055e+20,Nsure Network Token,Nsure,18,71,167439,69000000000,126614,5737842,deprecated,3651472
32,11533510,2020-12-27 03:53:18,0x0d98f546a686d16e90564a1257e71530106a1f8efacbd35a4ae1581cd44ea571,40,0xc56103d45a24a43fcc3beee51b0992b282b3c3c20b45117b350827bb6a2da0fc,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.1e+20,Uniswap,UNI,18,112,165463,55000000000,125139,8728462,deprecated,3651140
33,11533533,2020-12-27 03:58:45,0xb4e45b5a627c7253288d3888060edb6f10113449192e9d8452bb37fd1f240447,41,0xec48532f52f39361b5cdc1303e56e600b9a4634e4ec23c1f06311303c9434a77,0xbe38a889d67467b665e30e20ee5604a6f5696e38,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,1.6929040972220706e+21,PowerTrade Fuel Token,PTF,18,161,156774,63000000000,117069,9946532,deprecated,3651117
34,11533678,2020-12-27 04:33:31,0xaa298b7d0b1c7c249d253266d8892d3acc7adec1743eafa24436f390cad941e3,42,0x062cc70d287220296f89e02e2971d935199b1986cbba56085492414407454558,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+19,Uniswap,UNI,18,76,165449,45000000000,110127,10055215,deprecated,3650972
35,11533687,2020-12-27 04:35:26,0xbb25cd30e9b6cc52e20d530adb60af63bc20a6f51a84c0c4db191f284f7aadd8,43,0x1d323c09ded1e27057d1403a71589a94a198a9889527de9731e9026536bd067b,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,1.0304189707272722e+22,Terra Virtua Kolect,TVK,18,50,166368,45000000000,125655,5327845,deprecated,3650963
36,11534662,2020-12-27 08:12:32,0xe2aa1361bbf76c865d15bb72839984c3deb25140c3e429a4466a40dcfaf9a2b8,171439,0x37716941806fc93e040761d1038e6b2cb11e80a6b90fc615847ec547ebd79981,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,5.273503791e+19,Uniswap,UNI,18,170,132173,73049001620,55518,8940980,deprecated,3649988
37,11534674,2020-12-27 08:14:55,0xd7d11b5e9224fde47ac925eb0fe10c71cd07232be97b9db37e16f3004f71f2e0,0,0x98b2b98a85d67872d42fcc70802cac30b31a6b6bb50b91d1e74e5555594bcfa4,0x05ef6f22ee13da2884d96aa87d3f078c21d26e6a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,1.545e+20,Uniswap,UNI,18,188,250000,72000000000,25506,10734651,deprecated,3649976
38,11534721,2020-12-27 08:22:33,0x505f2fe745be1b923ac5d1ffb76d1302b0aa491369ff971965d1e98d4d3111e9,44,0x72e60088ccb989d918048609411cc3ecd1047acf82c06f471f8b9715ae75228b,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.0723503791e+20,Uniswap,UNI,18,193,165463,57000000000,110139,11401385,deprecated,3649929
39,11534754,2020-12-27 08:29:14,0xb5d7bcb8dc4a160f62c5cf8fb86cb3c0845034337e04cf0a5811a0a443dd2de4,45,0xaa6a7d021df9a2b9ec8a802267e8afa78a62ab74c903f10d7a9e080c61b9446f,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,1.5300689609271028e+23,FreewayToken,FWT,18,132,164891,72000000000,124333,8379107,deprecated,3649896
40,11534765,2020-12-27 08:30:54,0x0e314ce6d0987608f04f618f0d7b27c96545c7abbbf26e5d9f1bfa6ae2f178a3,46,0x4eecb4a5b3f7821a43ba70a12d8265a44069dfccae947d884d20edebaf76e413,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,7.139979880769429e+21,UNION Protocol Governance Token,UNN,18,127,159352,64000001561,119377,8863316,deprecated,3649885
41,11534781,2020-12-27 08:36:54,0x23dfc75e0b893f04249a577bf56b35ca4c3436c25834d310a06a5e58772a6e7c,47,0xcea8249d4e3bf0db5c0733bed6ab0b9ca7d91fcffbfd067e693233c643cd17f8,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,2.0694872683991094e+21,Terra Virtua Kolect,TVK,18,35,149593,110000000000,110643,2203333,deprecated,3649869
42,11540739,2020-12-28 06:27:58,0x5f68dfc18430ab936762934294ee619c1f96ca896d0c143568e9f9b0becaf53b,48,0xc4307e2f35fd542212d0682198dcf2d9fcfcb5eec73a3eb40d58ae072e27a055,0x64c29aac69d3122f6e5531ceca1b753f95350af4,0x5dc02ea99285e17656b8350722694c35154db1e8,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,6192859934119.0,BOND,BOND,8,84,166893,50000001459,126125,5252199,deprecated,3643911
43,11540744,2020-12-28 06:29:26,0x6f29032ea53ddd49670827f056e3afdf7ffa2a2980209028a5a52d290cd13ef7,49,0xd95efb64af6ea9a4c0668343a555a13527c680d9099fc089b34187d96abbfc2b,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,6.577150588815571e+21,Phala,PHA,18,145,167286,50000001459,126478,11713605,deprecated,3643906
44,11540764,2020-12-28 06:33:17,0xdfc97746bf4c65e9a8794672c95600a037a6fa27c05700f5e55ff001cf40e425,50,0xead31381cc9fab33191270c08653613466c859ba74878775db337a5d26b674d3,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,2.7960395138650693e+21,Terra Virtua Kolect,TVK,18,121,149593,50000000000,110643,7242264,deprecated,3643886
45,11540784,2020-12-28 06:38:52,0xdda28816f7520c90aafa56c0be98a9782737a52a99d4ad7bd71d7cd6e2e9400a,51,0xa1442f9cdeee0e055827e63cf34dc1a6e25185283331ae57523c83504ae689d4,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,9.422755718343213e+19,API3,API3,18,127,148181,49950000000,109380,8659103,deprecated,3643866
46,11541038,2020-12-28 07:31:45,0xe7bd20f8a4430ff7874970a377ebb79260e1568290d80894c18c83331c567680,52,0xd8979889778108d2f9b087dd0609011a87cec36c2ef16bc8359964bfb9c0d2d4,0xbe38a889d67467b665e30e20ee5604a6f5696e38,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,2.995625692309916e+20,PowerTrade Fuel Token,PTF,18,60,153440,75000000000,114085,3250422,deprecated,3643612
47,11547414,2020-12-29 06:59:29,0x9afda3bf0a220c15692abb94cd0a278e395ee708fcab4c056f0ee6f44b7a50af,53,0xfb173ef623bd1944cab0fd5fb198c11eb8571af696a168dd41ef34ac9f66734f,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,7.409238296045037e+19,API3,API3,18,256,148181,50625000000,109380,11797970,deprecated,3637236
48,11590793,2021-01-04 22:43:04,0xbf0f45c5c45fa8c4cb9c512fdedf455649336e5cced9b8ebfde9bfb16fec9a9b,54,0xc6eb673f4fc14f11dbf7d6319b495c37fa4333a5b52b28cacee59120ad020b64,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,1.4344421845951458e+21,UniLend Finance Token,UFT,18,90,165187,82500000000,124598,12174579,deprecated,3593857
49,11622860,2021-01-09 20:51:36,0xa65c11d3f5fd80327204e7d89a6dec11d908bdd11b8c81bd36eae78a76d17990,55,0xa380127da12aa7e7c1443ab4a0cfbaa482cc73db168fdfd1dadf37169be3b4bc,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,2.619927480543479e+21,Phala,PHA,18,71,150498,60000000000,111454,5067663,deprecated,3561790
50,11622907,2021-01-09 21:03:52,0x13a78b01f4126f4178af3eededc66255e2db71e74c2047e7e715972ca6710968,58,0x1533381216a48f0a129c92ad5cf1a86afcace15c46450494d128ea0f50dd5fbb,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,3.78101024616899e+22,Marlin POND,POND,18,10,239870,96000000000,200282,1032465,deprecated,3561743
51,11626000,2021-01-10 08:29:27,0xea1c362535580b60a48db30ddd19775624d97a306bed79038ab81dc8818a9237,60,0x1f6510540817b6de8820717b9bcbdaffcd92febba9db1f46696dcfb6d7c05cf1,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,1.4574677780347733e+21,OM Token,OM,18,153,201734,55075000000,158131,9558151,deprecated,3558650
52,11626000,2021-01-10 08:29:27,0xea1c362535580b60a48db30ddd19775624d97a306bed79038ab81dc8818a9237,60,0x1f6510540817b6de8820717b9bcbdaffcd92febba9db1f46696dcfb6d7c05cf1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,1.9169536813391387e+20,UniLend Finance Token,UFT,18,153,201734,55075000000,158131,9558151,deprecated,3558650
53,11632337,2021-01-11 07:49:49,0x77ea71af120406c5a0580a540ec9a4ca423dde40ba8410502ba35ea3f5b8e612,11,0xb9ff3e6684557b66da268a49c868903822d1077362ec2e59e96af90cb78a0335,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,1.9745891283270107e+19,DIAToken,DIA,18,144,7123226,232050000000,7104026,11553162,deprecated,3552313
54,11650307,2021-01-14 01:31:23,0xf2bb1a31d9df482171f770145fcf13d7ce93103b079a3fc3bf5ab3559b3633cd,61,0xf036d07853722040e2126f5cceae2ea6ded65eb8c19ad433f1adb9392d17420a,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x2578a2972c88bc1bdc98288d6d2e770113b5c875,1.9094915399078327e+22,UNION Protocol Governance Token,UNN,18,80,145924,39500000000,119377,5420632,deprecated,3534343
