,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5064289,2018-02-10 10:05:50,0x36d9320715775f2f02f5c12f3d7874df45d4750e65a7740020567e775e30fe16,5,0x9e8aba84bf3eb71abe36216f8a62789454ac0115264aa4eafc0f3ec32a7ce9c5,0xad74d51438757b3f5b6afcd84887af19713a36f6,0xbc46d9961a3932f7d6b64abfdec80c1816c4b835,0x6d530c88f583478fdc2e553f872bbe6ddd89c7ee,1e+24,LiteXToken,LXT,18,95,52307,1000000000,52307,7619462,deprecated,10119733
1,5065230,2018-02-10 13:52:46,0x87bc236a99c7816f5c8e746505e2c8756d4364aca4b960628cc5096651b75fcc,7,0x36d763ab13e659f6d36939945ae1064488c49347023c4903206cc3ba2bcb6e51,0x6d530c88f583478fdc2e553f872bbe6ddd89c7ee,0xbc46d9961a3932f7d6b64abfdec80c1816c4b835,0x32f4c2df50f678a94609e98f8ee7ffb14b6799bc,4e+23,LiteXToken,LXT,18,281,52307,1000000000,52307,7985761,deprecated,10118792
2,5065349,2018-02-10 14:17:09,0x2a0af04938732b0a7082c9b971147c654b7fc5f55a6da3231316d7bcfd899c92,0,0x4c1b461e799582d715844625e2755d14c3b788fed89f93ba25127a3be16a77c1,0x32f4c2df50f678a94609e98f8ee7ffb14b6799bc,0xbc46d9961a3932f7d6b64abfdec80c1816c4b835,0x6d530c88f583478fdc2e553f872bbe6ddd89c7ee,1e+19,LiteXToken,LXT,18,121,2100000,1000000000,37243,4641236,deprecated,10118673
3,5065355,2018-02-10 14:17:46,0xcfe0ed4c2c766e9e2ea9c5d457de78ff06213f49ea357f5a5bb0b2233417d9d2,1,0xe838a0f54af36089f05221b7b14d90074092b38b3f9b0f2238cfb88aa5993ea4,0x32f4c2df50f678a94609e98f8ee7ffb14b6799bc,0xbc46d9961a3932f7d6b64abfdec80c1816c4b835,0x6d530c88f583478fdc2e553f872bbe6ddd89c7ee,1e+19,LiteXToken,LXT,18,45,3000000,1000000000,37243,1717670,deprecated,10118667
4,5065365,2018-02-10 14:20:43,0xe17f03e8a059db1ca9e99d3698ff1d310e177eabeb24769426b7a6c615c2ca53,2,0x8ce212aa8d35937b9cbe50a6b83664b67fa4899a6b7d3ed9d9416657e1b73e32,0x32f4c2df50f678a94609e98f8ee7ffb14b6799bc,0xbc46d9961a3932f7d6b64abfdec80c1816c4b835,0x6d530c88f583478fdc2e553f872bbe6ddd89c7ee,1e+19,LiteXToken,LXT,18,82,2500000,1000000000,37243,3191737,deprecated,10118657
5,5065380,2018-02-10 14:24:34,0x5b068e0d8982a23aa031baf6e06686e285e30502c541a70eabb844c99670fcf6,3,0x715511770ad645e3a598aff2dabef741409a4d9340f5e334ee4ec62092a657d9,0x32f4c2df50f678a94609e98f8ee7ffb14b6799bc,0xbc46d9961a3932f7d6b64abfdec80c1816c4b835,0x6d530c88f583478fdc2e553f872bbe6ddd89c7ee,1e+19,LiteXToken,LXT,18,31,2100001,1000000000,37243,2092183,deprecated,10118642
6,5065415,2018-02-10 14:31:20,0x83da001fd67731a0e822867fa6dee46c29f42dea13ac7430835ef8620927aebe,4,0x00b5cb8aae6cf5d6e91c3fa97655fce5d8cc0cd44389f57b9dd1fe78cf12fa57,0x32f4c2df50f678a94609e98f8ee7ffb14b6799bc,0xbc46d9961a3932f7d6b64abfdec80c1816c4b835,0x6d530c88f583478fdc2e553f872bbe6ddd89c7ee,1e+19,LiteXToken,LXT,18,43,3000000,1000000000,37243,4585380,deprecated,10118607
7,5069239,2018-02-11 05:31:18,0x153ed53e354c049b07cefa29bced02d0dda4b0552f9aa62e521f9d1096e5ea23,15,0xc937648e05e922d21222e60ebfedebb2d8eaa1a274570ec94551c319055b00cf,0x25b6bae3b77d7e1eee722912b155f9a79f7eef4a,0xbc46d9961a3932f7d6b64abfdec80c1816c4b835,0x6d530c88f583478fdc2e553f872bbe6ddd89c7ee,5.0,LiteXToken,LXT,18,154,112293,4000000000,74552,5038228,deprecated,10114783
8,5075952,2018-02-12 08:43:59,0x2970f415dbe91ee534e232af4d14483b8670ed07ebc4a59e29a5b28a92bcb036,13,0xdeef446946b9d9f78d4fad106007ec8470fdd434e5e3a75f558b95e2a3864fb9,0x6d530c88f583478fdc2e553f872bbe6ddd89c7ee,0xbc46d9961a3932f7d6b64abfdec80c1816c4b835,0x62ed01ecfbb7e1bcf30e7797d727ee3a08fefd39,1e+21,LiteXToken,LXT,18,124,52307,1000000000,52307,7615121,deprecated,10108070
9,5175872,2018-03-01 07:02:10,0xcc93a1059f8c36fe8af4cfd0f6a206961d38e87b3cf8226178d74e7320af7189,15,0xfc0e94d6b0392c676c8b08e282a7737c2c444f222dbf07e16933b1dd1813e13f,0x6d530c88f583478fdc2e553f872bbe6ddd89c7ee,0xbc46d9961a3932f7d6b64abfdec80c1816c4b835,0x32f4c2df50f678a94609e98f8ee7ffb14b6799bc,2e+23,LiteXToken,LXT,18,31,37307,4000000000,37307,3378043,deprecated,10008150
10,5176705,2018-03-01 10:31:07,0xa4a138162fc54179a31b36ba4f57c8288bf15efedb3a97b409666a0b97bc5b13,443,0xc8568c8c5d0938b9979bcb3ddf8aeb235cbd98e54a6a6341ab02d6e805584645,0x32f4c2df50f678a94609e98f8ee7ffb14b6799bc,0xbc46d9961a3932f7d6b64abfdec80c1816c4b835,0x6d530c88f583478fdc2e553f872bbe6ddd89c7ee,1e+18,LiteXToken,LXT,18,8,600000,1100000000,37243,2279609,deprecated,10007317
11,5179055,2018-03-01 20:08:30,0xb3b824ab9b2895948b290f633df0c7298b8e56f6509d984907735ea4e01f72ea,444,0xa3e6cb28c9e72de3d10a8a4be3561503be9a72bebc4d835d0e994b80ffd7d18b,0x25b6bae3b77d7e1eee722912b155f9a79f7eef4a,0xbc46d9961a3932f7d6b64abfdec80c1816c4b835,0x6d530c88f583478fdc2e553f872bbe6ddd89c7ee,1e+18,LiteXToken,LXT,18,7,600000,1000000000,42308,333950,deprecated,10004967
12,5179150,2018-03-01 20:33:35,0x8b66e2955e1d4b325e5f61ea643ed3edf2de7f50410e6eb64e6c02490ec85295,445,0xdb1e1efdcfa05a794e52736142f1a4bfcb111e833e1b9d0b8767267b22e5bcce,0x32f4c2df50f678a94609e98f8ee7ffb14b6799bc,0xbc46d9961a3932f7d6b64abfdec80c1816c4b835,0x6d530c88f583478fdc2e553f872bbe6ddd89c7ee,1e+18,LiteXToken,LXT,18,72,600000,1000000000,37243,6850911,deprecated,10004872
