,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9516995,2020-02-20 00:47:43,0xd1d5d3970e2d8a6e9ab1862aba808981d31127d925a30d54a4c411ab728e0cc9,407954,0x1a23db9f8b9c74f78e4786784ef6fa08d8b984c44ba12c62452bb9d95f7ac7a2,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xb37a769b37224449d92aac57de379e1267cd3b00,0x89cfab3b1b549736d595f63eac2e19f6fab99454,2.7648203e+21,Covalent Token,COVA,18,31,140000,35000000000,52149,862470,deprecated,5667266
1,9517032,2020-02-20 00:56:24,0xd18903d3f4847ab1e3356d12eb3c6a072eb8b2923babe7f38ba9088ab1660f8c,128353,0xeb0e14e5849cf6883a376aeab82891fedca09486b2b5aa87321f9d21c462474a,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0xb37a769b37224449d92aac57de379e1267cd3b00,0x89cfab3b1b549736d595f63eac2e19f6fab99454,9.77648203e+22,Covalent Token,COVA,18,11,140000,35000000000,37161,924021,deprecated,5667229
2,9520346,2020-02-20 13:26:18,0x4ad4fe6f3dbfd9ba7fd9665762b79b3733b4873493826a43d3f338eaf2ee01ad,413628,0x7a4d8a9a21a9001df481c7a57c87e15a28c2764f7466b5f3771450fde897fc08,0x46705dfff24256421a05d056c29e81bdc09723b8,0xb37a769b37224449d92aac57de379e1267cd3b00,0x89cfab3b1b549736d595f63eac2e19f6fab99454,9.67648203e+22,Covalent Token,COVA,18,26,140000,35000000000,37161,1127654,deprecated,5663915
3,9521465,2020-02-20 17:31:08,0x7c59761ee560dfd351d014ecd12f70f770f1257988f102239a0b0c28ce4b18a1,140009,0xab1965765a23e105f7297364ee7cd833fc3775a42d465527212fb3c77b379d41,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xb37a769b37224449d92aac57de379e1267cd3b00,0x89cfab3b1b549736d595f63eac2e19f6fab99454,9.75295382e+22,Covalent Token,COVA,18,7,140000,35000000000,37161,310341,deprecated,5662796
4,9521473,2020-02-20 17:32:57,0xdf543795edf356637050a3cb68c5d8a7222120043cdbfddbd243f21d50a0bf56,140010,0xce187160c5bd0f944d39fa46076312b9284010080adccf98e82e872d9dff2783,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xb37a769b37224449d92aac57de379e1267cd3b00,0x89cfab3b1b549736d595f63eac2e19f6fab99454,9.95295382e+22,Covalent Token,COVA,18,8,140000,35000000000,37161,654885,deprecated,5662788
5,9527556,2020-02-21 16:05:34,0x3c0c387b4481c235da60bfbb6a8d7bc2b2d2850e216e6ccf82056fe9533eaa94,140089,0x77002abbc4fc4cf2a62854274f8595ba274366c30f1a918c6333add927bacfa6,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xb37a769b37224449d92aac57de379e1267cd3b00,0x89cfab3b1b549736d595f63eac2e19f6fab99454,1.935295382e+23,Covalent Token,COVA,18,27,140000,35000000000,37161,1009334,deprecated,5656705
6,9534118,2020-02-22 16:08:18,0x27a2e8f66c964b73c96f8fb31ce2fa957444ba1475c05100a395e9154db9de6e,128617,0xe2976ba6f5be07e2ec61d78f080b047d3fe43c5f0b80827fabafc0831a70fc74,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0xb37a769b37224449d92aac57de379e1267cd3b00,0x89cfab3b1b549736d595f63eac2e19f6fab99454,1.953991708e+23,Covalent Token,COVA,18,46,140000,35000000000,37149,1387282,deprecated,5650143
7,9540614,2020-02-23 16:12:10,0x59f4cd3c595ed9214b19b40633a420154d28e69329be300da7e6bdb6e723edb0,407787,0x0e3bf2e7125df8126cb1936f59e6fa13e1a55bb06e136c3c7a765bffb79c69fe,0xe93381fb4c4f14bda253907b18fad305d799241a,0xb37a769b37224449d92aac57de379e1267cd3b00,0x89cfab3b1b549736d595f63eac2e19f6fab99454,1.973684211e+23,Covalent Token,COVA,18,3,140000,35000000000,37161,132927,deprecated,5643647
8,9547141,2020-02-24 16:11:21,0x571e4eb28d6e965a73a970c7abb254b585c3187bc4a14031df9211d00705905f,417571,0xcdaaae9bf09e0dbca0e16a960fd497b7d10a00b4e24bfd9576c994f4eed602bc,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xb37a769b37224449d92aac57de379e1267cd3b00,0x89cfab3b1b549736d595f63eac2e19f6fab99454,1.563612168386e+23,Covalent Token,COVA,18,11,140000,35000000000,37161,298873,deprecated,5637120
9,9610590,2020-03-05 10:08:06,0x791d897fa414a664ff8df72f8a4443297b8dbc69118356c4e2bd4ce66ecee88f,437995,0x7acf56a3347da34f373fcaadb0052d3ec10d77c6ac9fc50b2b463a300b11c15f,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xb37a769b37224449d92aac57de379e1267cd3b00,0x89cfab3b1b549736d595f63eac2e19f6fab99454,1.9924139506e+23,Covalent Token,COVA,18,35,140000,35000000000,37161,1452762,deprecated,5573671
10,9707685,2020-03-20 09:14:18,0x6bc3eea27ab12747fd144ccf4660cfd1ec4c55901b3b68d0411033509f458590,2008045,0x878f1ea638147dff1c71ab66c6bda042c743879058af10cabb28586c54bd80d1,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x89cfab3b1b549736d595f63eac2e19f6fab99454,4.30437e+20,ChainLink Token,LINK,18,51,207128,80000000000,51601,1933388,deprecated,5476576
11,9765443,2020-03-29 08:32:45,0x2522ce4c63b4709cfa5c21d4f006678f06d40fe35b3ad54dfef65f70ea3b44d3,3916557,0xe1c20db9d09d8c605b2c520b346ad2f8c63126037b8d1b8b296380d722354bc3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x89cfab3b1b549736d595f63eac2e19f6fab99454,1.04469e+21,ChainLink Token,LINK,18,21,207128,20000000000,36589,841941,deprecated,5418818
12,9885946,2020-04-16 21:28:45,0x14e435262c293a25c082edeb5adcb3f67621b848a5235a8468a5eeea44e78e76,6273,0xbcacebc7d25dd0594441f41493562824007a916920508563a1ce9b7a864ecc7e,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x89cfab3b1b549736d595f63eac2e19f6fab99454,3200000000000.0,Minereum,MNE,8,42,5802557,1100000000,5802557,9840103,deprecated,5298315
13,9999400,2020-05-04 11:16:27,0x342157aa75414efeba73f890aa72c98a1d9ddefb1a5d04de0e7c8f8abffb32c3,1,0x7e4974869b6b76bdedb364e21959165faa796092524853048a1ad90fc8da7e05,0x89cfab3b1b549736d595f63eac2e19f6fab99454,0x514910771af9ca656af840dff83e8264ecf986ca,0x3fd01797e1a7d39f12bb93244c07d541220d55d1,2.85e+20,ChainLink Token,LINK,18,88,67065,9000000000,51589,4940145,deprecated,5184861
14,10016829,2020-05-07 03:57:33,0xc9dfb16730c9fa4f588df69bd53dd3236621297d4bfcee6786aff34d4b80ff00,8159,0xec96bf0ffeab28efcb1a08be09e9aba7927caa575fb7bd1b01b121b3d5576210,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x89cfab3b1b549736d595f63eac2e19f6fab99454,0.0,Minereum,MNE,8,35,1171304,10000000000,1171304,6410007,deprecated,5167432
