,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775152,2020-09-01 12:00:44,0xab9a7e57480f243f73c936feb4ab20232291bb6d65ea710165dac54cd1b1fce2,2,0x25b8419eaf92485ee623441ada1a4a3e28c410b2af6b985ba6072227b287f9b7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x08589a28b95b362b987c2a72c9a1f5d45ddd8e35,8.394441867635297e+19,SushiToken,SUSHI,18,41,151565,476000000000,124425,2713237,deprecated,4408822
1,10775158,2020-09-01 12:02:18,0x471b4858091b8e4b832c098260c7d973be54a224a52d7d8bd1f3bd87d1d924fb,3,0x29fb1dde3d119fd7e6ce5a5c45f6ac6dae9de5e307533cd607e73fa06a106483,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x08589a28b95b362b987c2a72c9a1f5d45ddd8e35,3.821961001487738e+19,UMA Voting Token v1,UMA,18,121,244358,476000000000,195448,8022217,deprecated,4408816
2,10775164,2020-09-01 12:03:15,0x7fc5333d29672e13bcffca12dd74a5cd362f3cbd3e1a98f8dab3fc5609a515d0,4,0xeac9002828a3b9861fc4081cf62f25a2205db6cd6a9c2a2ad70606a6f7311825,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x08589a28b95b362b987c2a72c9a1f5d45ddd8e35,9693064010958058.0,yearn.finance,YFI,18,49,165067,476000000000,124491,2706237,deprecated,4408810
3,10806598,2020-09-06 07:27:56,0x19d8e3aed0280df54b36f3fcbe1da6b7222e36083659c7b39c461b9d52eb9291,13,0x7fe0c8a94fc51d95c914a8c15d928b6b2b2f16a5b0b3d99c7766aa841b382447,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x08589a28b95b362b987c2a72c9a1f5d45ddd8e35,2e+16,$AAPL,$AAPL,18,37,4671947,139000000000,4187999,7435945,deprecated,4377376
4,10810858,2020-09-06 22:49:09,0x5957cacd2b0b22bd7bfdf7098876a050b091bc08efdda2e94e2a496d7e41e4fd,6,0x72df1c51018f031ea502f6373009549c8488effba7a941bbcfa87448b1f09177,0x08589a28b95b362b987c2a72c9a1f5d45ddd8e35,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.394441867635297e+19,SushiToken,SUSHI,18,109,187464,81000001347,141940,9194602,deprecated,4373116
5,10810858,2020-09-06 22:49:09,0x5957cacd2b0b22bd7bfdf7098876a050b091bc08efdda2e94e2a496d7e41e4fd,6,0x72df1c51018f031ea502f6373009549c8488effba7a941bbcfa87448b1f09177,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x08589a28b95b362b987c2a72c9a1f5d45ddd8e35,7.469226722481307e+18,Uniswap V2,UNI-V2,18,109,187464,81000001347,141940,9194602,deprecated,4373116
6,10810872,2020-09-06 22:52:53,0x6cdf8312f0e10703c06fa162997459d3ce2d22b81ed4b28979cd92fe793e3267,8,0x6d6948d78109a0263ad23cdd6ecfc4444b0c9d784ed31d5006e11fdd45f8ef5e,0x08589a28b95b362b987c2a72c9a1f5d45ddd8e35,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.469226722481307e+18,Uniswap V2,UNI-V2,18,27,412403,89000000000,126602,2026462,deprecated,4373102
7,10810927,2020-09-06 23:03:31,0xf11fbe78f6428f2fd518879503301bb62412dd7ba548bdb53a962fd40dde815d,10,0xa8f0273da711a4105a2335bfceaa81f6c9c22cbbd3429e9afa961b6749fbffe0,0x08589a28b95b362b987c2a72c9a1f5d45ddd8e35,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.821961001487738e+19,UMA Voting Token v1,UMA,18,81,224101,81000000000,175463,6942939,deprecated,4373047
8,10810950,2020-09-06 23:09:11,0xe40ebb2b5ab66485b58fa76e2e8109e3d4122c6b5a1de0bae81a1f37b1cb2876,12,0x9874c993ea0cee8eb34077e5daa9ca5c5a31d13639a3e18aa6d716fcc1792df5,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x08589a28b95b362b987c2a72c9a1f5d45ddd8e35,4.0055628027444494e+19,UMA Voting Token v1,UMA,18,81,177098,83000000000,135258,7576970,deprecated,4373024
9,10810977,2020-09-06 23:16:12,0xf3409a2d704d7554d9cb0e009b3b551ec5b059bdd976b66d7a79b4e5f63c8233,13,0xb088164b597b75d303f2b9f760e788497a59cfd23d4d91ad09a2acdea77457b6,0x08589a28b95b362b987c2a72c9a1f5d45ddd8e35,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.0055628027444494e+19,UMA Voting Token v1,UMA,18,61,204360,81000001459,145006,4255533,deprecated,4372997
10,10810977,2020-09-06 23:16:12,0xf3409a2d704d7554d9cb0e009b3b551ec5b059bdd976b66d7a79b4e5f63c8233,13,0xb088164b597b75d303f2b9f760e788497a59cfd23d4d91ad09a2acdea77457b6,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x08589a28b95b362b987c2a72c9a1f5d45ddd8e35,7.975873899099656e+18,Uniswap V2,UNI-V2,18,61,204360,81000001459,145006,4255533,deprecated,4372997
11,10810999,2020-09-06 23:19:48,0xecf5eef35be8148379e3dab617775b9cd0dd2fb57aa2edf1af7c6d2a8d47d7c6,15,0x71712cd6618fdfba2fcfb2197a43edd16b07fa1ef20ffafbc88ef062aaa6ceca,0x08589a28b95b362b987c2a72c9a1f5d45ddd8e35,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.975873899099656e+18,Uniswap V2,UNI-V2,18,111,312403,89000000000,73078,11150917,deprecated,4372975
12,10816529,2020-09-07 19:54:20,0xed09f5649d792a76c32b16e988a54b864f6c9ab34225a5e3b878e61b9621c709,16,0x913ac2ba7ee36611e98cc00d2882c04626b6c46e14fd076bd5ec7ed8275e53a2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x08589a28b95b362b987c2a72c9a1f5d45ddd8e35,1.1819667458325154e+19,SushiToken,SUSHI,18,156,240177,87000000000,130118,11826879,deprecated,4367445
13,10816529,2020-09-07 19:54:20,0xed09f5649d792a76c32b16e988a54b864f6c9ab34225a5e3b878e61b9621c709,16,0x913ac2ba7ee36611e98cc00d2882c04626b6c46e14fd076bd5ec7ed8275e53a2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x08589a28b95b362b987c2a72c9a1f5d45ddd8e35,7.975873899099656e+18,Uniswap V2,UNI-V2,18,156,240177,87000000000,130118,11826879,deprecated,4367445
14,10816559,2020-09-07 20:02:00,0xb9a8b054c94b2dc31c58265eb01be65abc1fcfd211cbc15b6196d3ecdfad4b41,17,0x6098c2bb0498912fb52ae33d26c905d129e9f49f699b2ef2c5d3d56dc7257ebc,0x08589a28b95b362b987c2a72c9a1f5d45ddd8e35,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1819667458325154e+19,SushiToken,SUSHI,18,49,192371,82500001481,129900,2960436,deprecated,4367415
15,10816559,2020-09-07 20:02:00,0xb9a8b054c94b2dc31c58265eb01be65abc1fcfd211cbc15b6196d3ecdfad4b41,17,0x6098c2bb0498912fb52ae33d26c905d129e9f49f699b2ef2c5d3d56dc7257ebc,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x08589a28b95b362b987c2a72c9a1f5d45ddd8e35,9.951673704206564e+17,Uniswap V2,UNI-V2,18,49,192371,82500001481,129900,2960436,deprecated,4367415
16,10816569,2020-09-07 20:04:53,0xed0a0e2cccec23ac4775356ce42275de469088b73ef48d1524881c5a66daa30d,18,0x62ee7e4afac11ddd7b99aaa51bc01d761c7a66cc2a11dbdfc5bcb3f3356fb048,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x08589a28b95b362b987c2a72c9a1f5d45ddd8e35,5.114197117082379e+18,SushiToken,SUSHI,18,49,319145,85000001074,131097,6538428,deprecated,4367405
17,10816569,2020-09-07 20:04:53,0xed0a0e2cccec23ac4775356ce42275de469088b73ef48d1524881c5a66daa30d,18,0x62ee7e4afac11ddd7b99aaa51bc01d761c7a66cc2a11dbdfc5bcb3f3356fb048,0x08589a28b95b362b987c2a72c9a1f5d45ddd8e35,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.951673704206564e+17,Uniswap V2,UNI-V2,18,49,319145,85000001074,131097,6538428,deprecated,4367405
18,10816585,2020-09-07 20:06:28,0xcc2882b886145867eafaca666b3755b97b55639140c49b5b62a2c63356b7dec4,19,0x8808c03c59916d0dc5b8a4a4be37e111304b773efd7173ef9db63a1162ae5ff7,0x08589a28b95b362b987c2a72c9a1f5d45ddd8e35,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.975873899099656e+18,Uniswap V2,UNI-V2,18,21,312403,85000000000,126602,3300131,deprecated,4367389
19,10826446,2020-09-09 08:24:52,0x7a329faa8585145529ba3747522dd1d63c044b26457003efaf7ed1492753a7bc,20,0x1d75f7aae843f9d2785ef8d2f0250b4571960d07d63eb49a1166c0d9810efe76,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x08589a28b95b362b987c2a72c9a1f5d45ddd8e35,8.567184395456279e+18,SushiToken,SUSHI,18,185,103615,95950000000,69077,9680326,deprecated,4357528
20,10826446,2020-09-09 08:24:52,0x7a329faa8585145529ba3747522dd1d63c044b26457003efaf7ed1492753a7bc,20,0x1d75f7aae843f9d2785ef8d2f0250b4571960d07d63eb49a1166c0d9810efe76,0x08589a28b95b362b987c2a72c9a1f5d45ddd8e35,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,185,103615,95950000000,69077,9680326,deprecated,4357528
21,10826446,2020-09-09 08:24:52,0xc3d43324e3a07b22ed89ae96c02df801846b79675a164f584e6f3725eccab3e1,21,0x1d75f7aae843f9d2785ef8d2f0250b4571960d07d63eb49a1166c0d9810efe76,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x08589a28b95b362b987c2a72c9a1f5d45ddd8e35,2.1643929453934588e+19,SushiToken,SUSHI,18,186,177601,95950000001,118401,9798727,deprecated,4357528
22,10826446,2020-09-09 08:24:52,0xc3d43324e3a07b22ed89ae96c02df801846b79675a164f584e6f3725eccab3e1,21,0x1d75f7aae843f9d2785ef8d2f0250b4571960d07d63eb49a1166c0d9810efe76,0x08589a28b95b362b987c2a72c9a1f5d45ddd8e35,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,186,177601,95950000001,118401,9798727,deprecated,4357528
23,10826471,2020-09-09 08:30:53,0xb67ff143ee1fa0c7383fb1aeb5791124d9657a1a4a071f384801fd1e281c6388,23,0x8fb76530f6ae2c5076183ebeab2ac589d59ff510436569a07b61380857e6abcc,0x08589a28b95b362b987c2a72c9a1f5d45ddd8e35,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,9693064010958058.0,yearn.finance,YFI,18,141,168438,100000000000,112844,7896594,deprecated,4357503
24,10826479,2020-09-09 08:33:16,0x34fbef410820eecf0d3f88e425fedeacc9e745a634ad3818547b89e7214c7ed9,24,0xcb815e1dbc1b4abce03a00eafc36f398a205e4d67a6591bc375ad9af9caa3365,0x08589a28b95b362b987c2a72c9a1f5d45ddd8e35,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.5325310966473245e+19,SushiToken,SUSHI,18,39,192397,99000000000,141940,2556178,deprecated,4357495
25,10826479,2020-09-09 08:33:16,0x34fbef410820eecf0d3f88e425fedeacc9e745a634ad3818547b89e7214c7ed9,24,0xcb815e1dbc1b4abce03a00eafc36f398a205e4d67a6591bc375ad9af9caa3365,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x08589a28b95b362b987c2a72c9a1f5d45ddd8e35,2.802336909081013e+18,Uniswap V2,UNI-V2,18,39,192397,99000000000,141940,2556178,deprecated,4357495
