,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768448,2020-08-31 11:32:18,0xce034e5a732444020cb57cc7c3d5a595361c64c7266821443ebab2bd691a0886,0,0xee6b1abea281b017086d5b9b0aec9c06045da3c04a1d251f852c312b7f862c38,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x03bb01c48dfea65ddbf332ebe9f706a2105436d2,2.3359550223166407e+19,UMA Voting Token v1,UMA,18,118,230930,240000000000,195448,5162645,deprecated,4416001
1,10768468,2020-08-31 11:37:53,0xcc563d64cfd8fd6e2d3945ecfc26acba8f1b680c7bc5b8a2155bda9fe2f8156a,1,0x6d238cd8e1f5c42daf3c3c6815ada23b4ac88b68677bea7c555be07ef3a851e7,0x03bb01c48dfea65ddbf332ebe9f706a2105436d2,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x1078848486dba90ef5c930f8e7fc3b7d73cc87dc,2.335955022e+19,UMA Voting Token v1,UMA,18,12,122263,390000000000,122263,502243,deprecated,4415981
2,10768596,2020-08-31 12:08:59,0xeb15078a1604e7e9169aa9949d0ad33c9f59aa02e62cf6204ece95ccdcf2e3d7,2,0x72ba63f6ebb2231687001be663d1ec092cd099bfb957b9f25144e4f759bc5e96,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x03bb01c48dfea65ddbf332ebe9f706a2105436d2,1.0806380476034348e+18,DXdao,DXD,18,164,172934,260000000000,131531,6552048,deprecated,4415853
3,10768614,2020-08-31 12:12:55,0x82211da3d96f633dee972d9122690e43c60fb3313cbcc7fdbf6b478e99d2bc59,3,0x37214104b994d1d5038703fe90509281e35c4a35d1b01f740d080c432b5e95fa,0x03bb01c48dfea65ddbf332ebe9f706a2105436d2,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x1078848486dba90ef5c930f8e7fc3b7d73cc87dc,1.08063804e+18,DXdao,DXD,18,18,100000,260000000000,55645,1135608,deprecated,4415835
4,10773991,2020-09-01 07:44:58,0x617f6de6a76b1d671db8f61826cfbd63916d259ccd922ca9d08284b260af0bce,4,0x1ea7f17a91faf29cf28ef143857ae1cce0adaac356e9ec383ecd40d150e7705b,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x03bb01c48dfea65ddbf332ebe9f706a2105436d2,1.8620100447397836e+20,YUNo.finance,YUNO,18,44,151665,490000000000,124514,1559705,deprecated,4410458
5,10774306,2020-09-01 08:51:57,0x951a0f141155207a14d56a882fd83f3cc062585e0591eaaf99b641040bce4b35,5,0x53412814bc824df3c587c17b44439909c4fa62c8f865d1aba9e4515859295663,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x03bb01c48dfea65ddbf332ebe9f706a2105436d2,3.189898325796361e+21,DistX,DISTX,18,121,165160,470000000000,124575,5533545,deprecated,4410143
6,10774377,2020-09-01 09:06:37,0x587e5f177197e21251a28285884ed9c133d54af35ce098ea2bdd192430006a24,6,0x594b0cbf0a6f2e006adae5f4753bda9c7fc3968b5a4268c12e338b72dfd980f3,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x03bb01c48dfea65ddbf332ebe9f706a2105436d2,2.8284006385679267e+20,YUNo.finance,YUNO,18,58,148343,500000000000,109526,2355893,deprecated,4410072
7,10776626,2020-09-01 17:22:09,0xdb763849d5a2360c57e234e91abaa10b420989de870091552bbb9539dc9813a0,8,0x26921c4e76a566892a7cc03fcbb61d0736573d00f9910ac2a6fc66058a30adc2,0x03bb01c48dfea65ddbf332ebe9f706a2105436d2,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,4.69041068330771e+20,YUNo.finance,YUNO,18,103,168403,570000000000,112812,3594955,deprecated,4407823
8,10776940,2020-09-01 18:27:33,0xab21ea7a8caf17fdb20b3e7ae05c9d4bc845ebca7e6d155a8c6080ba466f9d5e,9,0xc376e5effee67dcf4492aac69ba39f86d07a1ece95a7ca5cb36c8ede07a6d9d6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x03bb01c48dfea65ddbf332ebe9f706a2105436d2,1.5225703238673895e+20,KIMCHI.finance,KIMCHI,18,90,151440,560000000000,124313,3271715,deprecated,4407509
9,10790031,2020-09-03 18:50:28,0xc9e0c4816bffe9a0ca65340cec62dcf28cfb768ad132028ef93d75a21beec5be,13,0x3f9345305a401f6e9b266502ead565c727371a7bb257eab1d16a00e15bbd1f65,0x03bb01c48dfea65ddbf332ebe9f706a2105436d2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.5225703238673895e+20,KIMCHI.finance,KIMCHI,18,28,170343,510000000000,100498,2198863,deprecated,4394418
10,10790047,2020-09-03 18:53:35,0x2feaad9280252f292dc566ec8a520873265296d5456eaecfd6df52703ad6b2db,15,0x978542a28f556e7b7417dbace4dbded466fb44fdd978eb2567b86f44b5bfc290,0x03bb01c48dfea65ddbf332ebe9f706a2105436d2,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,3.189898325796361e+21,DistX,DISTX,18,61,245598,370000000000,177377,4488998,deprecated,4394402
11,10790047,2020-09-03 18:53:35,0x2feaad9280252f292dc566ec8a520873265296d5456eaecfd6df52703ad6b2db,15,0x978542a28f556e7b7417dbace4dbded466fb44fdd978eb2567b86f44b5bfc290,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03bb01c48dfea65ddbf332ebe9f706a2105436d2,432865760.0,Tether USD,USDT,6,61,245598,370000000000,177377,4488998,deprecated,4394402
12,10790092,2020-09-03 19:05:12,0x1264abf3790601a1d341573ac7b8d38c5b6fbb813c5d742ffd68540f982316e7,16,0x9041aa3074d622b04e514641432481ffa3bb671a07849926b7aff80100b1efeb,0x03bb01c48dfea65ddbf332ebe9f706a2105436d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdb5a266e85271c0bff4d7daef8f247223c3b1ced,432865700.0,Tether USD,USDT,6,70,100000,490000000000,56209,4896674,deprecated,4394357
13,10877756,2020-09-17 05:22:03,0x947397a4cec828dd56629d5aa8d9230daea7eaf9fc62b5800d320d76f965c036,18,0x323dc74ba129eacc2414b254d71edc6f57e94932a4ce860d116f633a4f072264,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x03bb01c48dfea65ddbf332ebe9f706a2105436d2,4e+20,Uniswap,UNI,18,200,90086,500000000000,81897,9298511,deprecated,4306693
14,10877914,2020-09-17 05:56:39,0x67c2a5a248565a57b5bca405f53cc71eec3332e3d02266c234069573e33703e7,19,0xcb484702df3fc8c1dc422691a75af0dd9927c993136833e037b58eee49facc6e,0x03bb01c48dfea65ddbf332ebe9f706a2105436d2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6515b43e37ff0b95c8b3d29033193bce86339df3,4e+20,Uniswap,UNI,18,132,60000,501000001561,40506,9829159,deprecated,4306535
15,11165687,2020-10-31 16:11:27,0x808a73337d476c3b247c48e96574f6b9c13bff6ac20b95ee11e9b9b31515e713,13,0x1afd1a2c2b70a2aa0c6aec9715d1d1f5eead87bc6df0a02be3798d386560627a,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x820e05667162d47e8980995e06149d4084640f6d,0x03bb01c48dfea65ddbf332ebe9f706a2105436d2,1.6142e+18,Beta protocol,BETA,18,8,5358534,49000000000,5045789,5294296,deprecated,4018762
16,11165883,2020-10-31 16:52:39,0x0b28b309144fb295640a2b19f2c5d4006b1c36dc3865848c6d3cabc9c144b993,22,0x63f0de83b47bbc9ec74e9316c559cab1665385b74dcfa56ce7aa00ac6abbea82,0x03bb01c48dfea65ddbf332ebe9f706a2105436d2,0x820e05667162d47e8980995e06149d4084640f6d,0xba4b21f973b8419704913adcc5c4411a40f83963,1.6142e+18,Beta protocol,BETA,18,46,60000,57750001235,21371,3673073,deprecated,4018566
