,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763131,2020-08-30 16:00:55,0x25a64a6badabe517b7d2091d6e1349dbc6ff7afe1fa3da9098dd0eece84903f4,9,0xdc299583c951b612551bbf4e51dc8e330e0e5a5ac288def66190041b6d2ab5ca,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x7032681afec27522a44c789ba1acf1899f8ede01,1.0924400935538173e+26,YAMv2,YAMv2,24,212,151383,247000000000,112246,10664654,deprecated,4421447
1,10768800,2020-08-31 12:52:28,0x4fb1ed985e338236d572dadbdda8d8ca510bb3fd9723632e2bf0b6a239477404,1997572,0x9fd439d3358d0c9532b245c556fa0dca461519e09b2740f1a39e9be0a3ea5c58,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7032681afec27522a44c789ba1acf1899f8ede01,197500000.0,Tether USD,USDT,6,110,300000,249900000000,56209,5227710,deprecated,4415778
2,10768895,2020-08-31 13:13:19,0xad9ddd59c162d0e9cf5b24806d396f2ba1c8ce90b365f891ff2418152dc58ae3,12,0xa54e4040c94bc660712b030110181ca8e4cc2730e7263d847790da4be7a11da7,0x7032681afec27522a44c789ba1acf1899f8ede01,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,65670268.0,Tether USD,USDT,6,146,185689,241000000000,155324,8227719,deprecated,4415683
3,10768895,2020-08-31 13:13:19,0xad9ddd59c162d0e9cf5b24806d396f2ba1c8ce90b365f891ff2418152dc58ae3,12,0xa54e4040c94bc660712b030110181ca8e4cc2730e7263d847790da4be7a11da7,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7032681afec27522a44c789ba1acf1899f8ede01,2613876729409.0,Uniswap V2,UNI-V2,18,146,185689,241000000000,155324,8227719,deprecated,4415683
4,10768965,2020-08-31 13:27:54,0x511fed2106aea73206f2c6c7d3cb733089cb038f42a5277faf193182cd88b487,14,0xba0ca01681efb7db5f2abe19e04eda548fceefdab8245d43a3415c9bf0964d10,0x7032681afec27522a44c789ba1acf1899f8ede01,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2613876729409.0,Uniswap V2,UNI-V2,18,46,212349,241000000000,126566,4415160,deprecated,4415613
5,10769035,2020-08-31 13:44:46,0x7ab48d383d0ba32f2b7073434e09a0624940b375409524bc98ed71090cabaa13,5037191,0xa185888e91c7fdc0b46701d8f98bbff0c2769521a5a6a529160176c245d8e3b8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x7032681afec27522a44c789ba1acf1899f8ede01,9902000000000000.0,yearn.finance,YFI,18,94,205480,292000000000,51284,4264224,deprecated,4415543
6,10769127,2020-08-31 14:06:11,0x8125398ae6190a113834a8f31dd91879c5578622a0f131cf0e39289a3c2a7e0b,5037448,0x1d40c2187652f52785ee1f3c4415226bf0b9f354e78e82101651cb28abec07ad,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x7032681afec27522a44c789ba1acf1899f8ede01,9.9902e+16,yearn.finance,YFI,18,51,198676,302000000000,36296,2254756,deprecated,4415451
7,10769206,2020-08-31 14:26:27,0x84682098aba19871427d1771da344b0edaec6b2b02fec9e7a2f88e7c90fddfde,16,0x1fa02c6598810a0eccfe39a28e01f04bcd2103f6500bcacb771c2d1eeff43262,0x7032681afec27522a44c789ba1acf1899f8ede01,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.0971415128121018e+17,yearn.finance,YFI,18,199,179415,268000000000,137519,9918465,deprecated,4415372
8,10769206,2020-08-31 14:26:27,0x84682098aba19871427d1771da344b0edaec6b2b02fec9e7a2f88e7c90fddfde,16,0x1fa02c6598810a0eccfe39a28e01f04bcd2103f6500bcacb771c2d1eeff43262,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x7032681afec27522a44c789ba1acf1899f8ede01,6.639338138356814e+17,Uniswap V2,UNI-V2,18,199,179415,268000000000,137519,9918465,deprecated,4415372
9,10769229,2020-08-31 14:31:29,0x2489029ae5abaf0271ffda9a1504b086bca1cffb9d6c598ca0d11dad812a694c,20,0x5cacf3ca377f3f468339707ed3981f2f164ce0530e66c1c5bc26ed0749097156,0x7032681afec27522a44c789ba1acf1899f8ede01,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.639338138356814e+17,Uniswap V2,UNI-V2,18,137,212403,269000000000,126602,5538520,deprecated,4415349
