,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776210,2020-09-01 15:54:30,0xb92e7620a6c283c0b880f0f128b192f2872e4c3ff3cc92f51bfe1437d573c935,1,0x05535afcebab2bc2011a73f494a1ff21dcecf0822f378eedc29b11e3c5022bad,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xc35fce724655a259f612f24b04342930ed0658a7,3.313059983113482e+20,bZx Protocol Token,BZRX,18,109,266545,485477449419,162346,8674407,deprecated,4407472
1,11497824,2020-12-21 16:20:15,0xf63497d1b65f2e6fcd4c46112dd0977f3d0dcf175458a0c85e9ee90264449ab5,3,0x9213d246a02d15d4d1ae466b495c1035ed7020325f4486c49d931db342103701,0xc35fce724655a259f612f24b04342930ed0658a7,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,3.313059983113482e+20,bZx Protocol Token,BZRX,18,133,243756,71000000000,196315,9708065,deprecated,3685858
2,11798139,2021-02-05 19:15:13,0xe1fc802162f3f978bcc32f9452f5b8a976de5ec4708a23184485f4b7dd947a5d,6511034,0x1fd417c5eb01db6e5541f10a25510a622d30c3ffb6b70af1a49699673574b8a6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc35fce724655a259f612f24b04342930ed0658a7,7.35799999999e+21,Aavegotchi GHST Token,GHST,18,181,207128,263000000000,142527,8452653,deprecated,3385543
3,11885653,2021-02-19 06:19:20,0x3539231bd54e23ef05a6707c080638bb94ecb311df012033b8877dbc76310dff,44,0x0007dbc3fe5d6c6b37709f05d2e6a80674265a26ebd521fa6741368e64a4fd74,0xf8fe97fd331a249767a2355e2a077da3665d899a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xc35fce724655a259f612f24b04342930ed0658a7,1.2e+23,Matic Token,MATIC,18,159,62573,232000000000,52216,8414883,deprecated,3298029
4,11886382,2021-02-19 08:58:11,0xb11278c5b775fbbc4e8dccf016cf2d473cf1b3df33ba3615fd1a6fdf0f5de143,9,0x0dddc154616133c0dd64ca86062df7a26342a2f3437ffbf8e52d5e21609f1a06,0xc35fce724655a259f612f24b04342930ed0658a7,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xc3735685b3e8222196e07ae71be5281ab718a82f,1.2e+23,Matic Token,MATIC,18,176,78324,165000000000,37216,10788314,deprecated,3297300
5,12092035,2021-03-23 01:03:10,0xaa880b91793d49619defa12cfc617c2bbffab9f8884cc59684b00c469f8136fd,14,0x0fb5b82a6c57f9bb5d6b6a2e7fde6dffa0759515188260798c262bc338d740b1,0xc35fce724655a259f612f24b04342930ed0658a7,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.35799999999e+21,Aavegotchi GHST Token,GHST,18,83,653374,164000000000,533892,4186606,deprecated,3091647
6,12092035,2021-03-23 01:03:10,0xaa880b91793d49619defa12cfc617c2bbffab9f8884cc59684b00c469f8136fd,14,0x0fb5b82a6c57f9bb5d6b6a2e7fde6dffa0759515188260798c262bc338d740b1,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0xc35fce724655a259f612f24b04342930ed0658a7,9.850721248701978e+21,Dai Stablecoin,DAI,18,83,653374,164000000000,533892,4186606,deprecated,3091647
7,12114411,2021-03-26 11:39:03,0xbcd3da5a20ee27c1eeaf6b982c297f46c76ff374be5b9e99901b86c377aab4a6,15,0x7aee4e62171583ae7c590c4d7ae18f4dd118be34cc74258418ff947bf0f93b60,0xc35fce724655a259f612f24b04342930ed0658a7,0x6b175474e89094c44da98b954eedeac495271d0f,0x0c1b2d64ae8bbd561c1217226d80c6fb66726bc0,9.850721248701978e+21,Dai Stablecoin,DAI,18,171,78081,98000000000,37054,12324615,deprecated,3069271
8,12121135,2021-03-27 12:43:59,0x7ce6f6e0c11c396e625b68ef6bbe3b00d90b9defa3079af136369e5c291150d7,9,0x34e0b621a2226f07b305fef7ddd29223a5f9dc3858afaf546d4199debc1490ed,0x0b06be4244eda44998327de099f0cea985843ee8,0x536381a8628dbcc8c70ac9a30a7258442eab4c92,0xc35fce724655a259f612f24b04342930ed0658a7,9462000000.0,Pantos Token,PAN,8,119,53180,99000000000,53180,11703254,deprecated,3062547
9,12121162,2021-03-27 12:48:45,0x653e1a895a0434361817a4d5e2506e510326a5db174af82b40bc84e5e6e37b6d,10,0x48f51a87f3c4dce5de4458f4d965db0a8ab8e3239b9c9f9f51a9420c6c0815c7,0x0b06be4244eda44998327de099f0cea985843ee8,0x536381a8628dbcc8c70ac9a30a7258442eab4c92,0xc35fce724655a259f612f24b04342930ed0658a7,17852742703613.0,Pantos Token,PAN,8,32,38192,99000000000,23192,2572443,deprecated,3062520
