,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10868709,2020-09-15 19:59:22,0x83d06c8cc7572e64d26b00d7ce59e181eb9d9c68e1ec2f7245dd8ed28644e0b0,16,0x4d0501aa12687248d78427830afb4fd7cf856c82a07f29ac9f027cd4fc317768,0x65ab5246f8646d42f0590e9e63c0f7dc3c73f75d,0x798a9055a98913835bbfb45a0bbc209438dcfd97,0xda12b842f34df3fd94afa2e67b10f8f468c25312,4.158341604799901e+20,New Year Bull,NYB,18,63,166175,106000000000,125483,4016720,deprecated,4315350
11,10872900,2020-09-16 11:31:36,0xc34efd794055633de6bf7dfd10f8acadf7b9b825dec780da9b82e9c13069f2c9,480421,0x32417f2088973e8f3edd60ecfe21223d9ead655607492a02bdb00a79e440eb32,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x2cad4991f62fc6fcd8ec219f37e7de52b688b75a,0xda12b842f34df3fd94afa2e67b10f8f468c25312,205009.0,SChain Wallet,SCHA,0,11,73370,172500000000,51309,298718,deprecated,4311159
12,10885914,2020-09-18 11:38:37,0x034b379cc3ae390c8fe1e3f5a0b1a60c1d2c452b3e439fd7b0cf864f2ba4d776,19,0xc5c88addc04f0585d7ceb5e403af960f341c10d0903bcf6f8c1f65a9dff62375,0xda12b842f34df3fd94afa2e67b10f8f468c25312,0x2cad4991f62fc6fcd8ec219f37e7de52b688b75a,0x732b0190b5dfbf2dc73d4de76cb46dcf1519eafd,205009.0,SChain Wallet,SCHA,0,64,168403,220000000000,112812,6251552,deprecated,4298145
13,10888593,2020-09-18 21:28:27,0x16f5c7bfa1291e01593e9e11beae152106bcb768b26209c64ab2781e474fb6c5,22,0x4bff452c1e89060d869e597b0e02f7cdb51660f5c0cc1b2f758242aee98d84b2,0x05dea4344d6dfcc66e98e24a9f91f0f7a035e46d,0x90f62b96a62801488b151ff3c65eac5fae21a962,0xda12b842f34df3fd94afa2e67b10f8f468c25312,1.1773485044181349e+22,GemToken,GEM,18,43,164850,176000000000,124297,3862543,deprecated,4295466
14,10915586,2020-09-23 00:38:45,0x2eab86b62ab3a5e22506755aa87c7930b6db24554e14503368a4e0dbfd45975a,25,0xaeeea671ae2a85d13ba649328a8bc94dc4ff6fdb1b3c246c4dcccb9be5abe98d,0xda12b842f34df3fd94afa2e67b10f8f468c25312,0x798a9055a98913835bbfb45a0bbc209438dcfd97,0x766d62922e20494be8174af3b6ccfd8cf30ed058,4.158341604799901e+20,New Year Bull,NYB,18,152,67926,81000000000,37251,9129929,deprecated,4268473
15,10964029,2020-09-30 13:29:18,0x68df3ac9a3005b83783c45926dec0fe4a5df7cf0576b5cda222f7b0ec0e24307,28,0x05d8f7b164896b9e645a595ad1fdf01e1600cd4e87d545b893b85643d78fe070,0x65ab5246f8646d42f0590e9e63c0f7dc3c73f75d,0x798a9055a98913835bbfb45a0bbc209438dcfd97,0xda12b842f34df3fd94afa2e67b10f8f468c25312,4.1667966055445876e+20,New Year Bull,NYB,18,114,166175,117000000000,125483,7550455,deprecated,4220030
16,10964048,2020-09-30 13:33:55,0x6bafa41c46fadfc9465e3ce7b65806ce629ecc64ead75e402f82313b6c10b896,29,0x36878306c39b901ac7951a785aa3fecf29f35934a0655fb52a9c42925c40954e,0xda12b842f34df3fd94afa2e67b10f8f468c25312,0x798a9055a98913835bbfb45a0bbc209438dcfd97,0x766d62922e20494be8174af3b6ccfd8cf30ed058,4.1667966055445876e+20,New Year Bull,NYB,18,72,67926,117000000000,37251,4686301,deprecated,4220011
17,10997927,2020-10-05 20:37:33,0x9fb7bd3610e0272f02083766fe42fc00927f5dd0a559e74d84c9cbf3a25f730a,31,0x03ea23f5b7bc8d3137d6484c65f14bfc47992af96ed47dc0f6c8f3e981ef5170,0x359a4190731362405c23e6e449e30a536656d0f4,0x454cb9d0845bb4a28462f98c21a4fafd16ceb25f,0xda12b842f34df3fd94afa2e67b10f8f468c25312,5.003725737814996e+17,yfiLabs,YLAB,18,34,169229,46000000000,128216,2549335,deprecated,4186132
18,11088878,2020-10-19 21:20:52,0xe08e03f1f798f8acd5ea8479f440cf6f79cd5f04f5e125f172b23f1e0ca9af5a,213104,0x76450a4d2e5bcca3a57310a24fdf653db826a4b49c4d6fdbf9967dd3fba816e5,0x521db06bf657ed1d6c98553a70319a8ddbac75a3,0x798a9055a98913835bbfb45a0bbc209438dcfd97,0xda12b842f34df3fd94afa2e67b10f8f468c25312,8.21842e+20,New Year Bull,NYB,18,104,420000,32453691768,52227,7432885,deprecated,4095181
19,11570639,2021-01-01 20:33:07,0x93c1402246a8680b39f7985ea4a8738da39f016f3b2bb1a0d64224a1f20e94a4,38,0x04fe737b1276ff4f17fdc8290b1be56169e8a3379fdfd48e8b42e9401edad4ee,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x9d3a2f281ec3af3b0fd4c05222cbe168f390b56b,0xda12b842f34df3fd94afa2e67b10f8f468c25312,8.21842e+20,New Year Bull Defi,NYBD,18,30,4404660,46000000000,3894392,6739245,deprecated,3613420
