,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4859997,2018-01-05 20:51:03,0x9620e837c764e1408181a14c619902321f966f149554a186173ccee36cde5b8b,0,0x240337189d941a1288f3550eb3f3fa53dc1c26fc6292634b3c87271caa6f68a1,0x0000000000000000000000000000000000000000,0x78b039921e84e726eb72e7b1212bb35504c645ca,0x8fca183e4e1066ddc7a62addcdfa5ccf5e93688d,8.4e+19,Sether,SETH,18,110,114196,60000000000,73886,3484722,deprecated,10323672
1,4908136,2018-01-14 17:16:29,0xc60db11486fd4343e35917c145ae20b46f57174a69fcca0b2933891df5898cd8,1,0x60d9744c50b334008ebb6c51774deaef75632804097991b53cc0507630430f21,0x0000000000000000000000000000000000000000,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x8fca183e4e1066ddc7a62addcdfa5ccf5e93688d,5.423292e+22,cVToken,cV,18,123,114015,10000000000,73864,6322675,deprecated,10275533
2,4912928,2018-01-15 14:13:41,0x28d08f5a3024ccf23c45a5860b7dc7ce2bac8c3f18994e553c9268f2094cd754,2,0xfad87176d00e81b72ef5dd393fd6366d4d2c10f8f1baeadb306a3a6951be9724,0x53f117ca3b93eda96d08c8496af103303c385059,0x1c83501478f1320977047008496dacbd60bb15ef,0x8fca183e4e1066ddc7a62addcdfa5ccf5e93688d,4.52748e+22,DigitexFutures,DGTX,18,110,113259,60000000000,73252,3863690,deprecated,10270741
3,4931581,2018-01-18 23:05:07,0x69597115acc369d9328befa2a5418d8ed05f88cbd63a256f6d0bef7f4e9fe630,6,0xde248b826b81e9bb6b72e5073c57b9a345d5b12dbd86866b0ff63fe826d88edc,0x0000000000000000000000000000000000000000,0xfd0df7b58bd53d1dd4835ecd69a703b4b26f7816,0x8fca183e4e1066ddc7a62addcdfa5ccf5e93688d,5.4e+21,MziToken,MZI,18,107,115591,5000000000,74816,6996429,deprecated,10252088
4,4936724,2018-01-19 20:47:42,0xf3104ba1e54047bbf3a3cf48b43b7497a9cdcaebe3bb34b1152e623c46f9428a,8,0x150b90ea30498f6e24e7eeb242f179f623a5af128d5c4183a6aeb840ecbee4c7,0x0000000000000000000000000000000000000000,0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4,0x8fca183e4e1066ddc7a62addcdfa5ccf5e93688d,1.0125e+21,StarterCoin,STAC,18,21,300850,60000000000,94336,883851,deprecated,10246945
5,4954581,2018-01-22 22:07:00,0x4d6179cb236d6fb85fe8b4e259e5960bd8f21617ea8f2c8f36b0979da0ebc916,9,0xa0cda4e2966a52263aeb6f7960987bd050a11fd9d3737b69c20dd759b0994358,0x8fca183e4e1066ddc7a62addcdfa5ccf5e93688d,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x0f868ecee078ebfc56765630a664e496dd389974,1e+21,cVToken,cV,18,73,250000,4000000000,52923,3242323,deprecated,10229088
6,4954613,2018-01-22 22:13:25,0xb9ffdfa0783dc998af03569f475df12d33a9f13b25574245702a7ef657f59dd7,10,0x57a2ffbb8ddb0649dcda2a1e367163ad6e7c6cdd5bc8bea9eb737ce692f2c476,0x8fca183e4e1066ddc7a62addcdfa5ccf5e93688d,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x0f868ecee078ebfc56765630a664e496dd389974,5.323292e+22,cVToken,cV,18,135,250000,4000000000,22987,3713147,deprecated,10229056
7,5017586,2018-02-02 13:54:08,0x74cf57124d1ecd412f8284e07a2a5e1e74059685060e60d678d550c756939b04,967,0x2bbe15706759a88c8ff360eb566ca593d857f6a31907d6b97c650a2de6901196,0x0000000000000000000000000000000000000000,0x92a5b04d0ed5d94d7a193d1d334d3d16996f4e13,0x8fca183e4e1066ddc7a62addcdfa5ccf5e93688d,2.545575e+20,Eristica TOKEN,ERT,18,24,300000,40000000000,70837,868620,deprecated,10166083
8,5018743,2018-02-02 18:42:08,0x51d71be73eb9d6b93d5d58d9976842fdcd8cb0613be47f9acbca4726fe9d3c78,385,0x300bb40824abbc08f38d9fced727b052ab48df27acdf3f899ca38b743515da4e,0x0000000000000000000000000000000000000000,0x92a5b04d0ed5d94d7a193d1d334d3d16996f4e13,0x8fca183e4e1066ddc7a62addcdfa5ccf5e93688d,6.023466666666666e+20,Eristica TOKEN,ERT,18,3,300000,40000000000,54057,216805,deprecated,10164926
9,5018891,2018-02-02 19:19:21,0x11509f4b75b18932cbd463219c0dfad115ac6bbe43bc4e238528016924f107a2,15,0xb22ebbc21837b922ea3436eb55492f875c3460ae6e9367c13eed3a63c0af47d6,0x3c014997175d1354888d665c9eb1a5c8d46cbd36,0xf3e014fe81267870624132ef3a646b8e83853a96,0x8fca183e4e1066ddc7a62addcdfa5ccf5e93688d,2.5e+21,VIN,VIN,18,1,172674,1000000000,112873,3083705,deprecated,10164778
