,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785323,2020-09-03 01:22:28,0x3af424ab1bf5e11b0a2a6959c69bd750d7e70d441e3094aa37b9394876675250,0,0x26db54891797b5b4c585b4c719ddc251027b302552d4f5c3ebdf2f65187c85c2,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xb33c43550593c51f24a830630a28934cd725d30d,3.776702369436423e+19,UMA Voting Token v1,UMA,18,136,222144,261000000000,183432,10306395,deprecated,4398548
1,10785344,2020-09-03 01:26:51,0x9b2d219d83d68bbaff94ff86f118eceea386e0deadcb0ce1f335476098131dcd,2,0x6a178c55ef23b15bec23b7e4c6eb535122fd94505ac9511047751d8ec22fa95a,0xb33c43550593c51f24a830630a28934cd725d30d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.755248262827483e+19,UMA Voting Token v1,UMA,18,136,193302,261000000000,167804,8720715,deprecated,4398527
2,10785344,2020-09-03 01:26:51,0x9b2d219d83d68bbaff94ff86f118eceea386e0deadcb0ce1f335476098131dcd,2,0x6a178c55ef23b15bec23b7e4c6eb535122fd94505ac9511047751d8ec22fa95a,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xb33c43550593c51f24a830630a28934cd725d30d,8.160469524400582e+18,Uniswap V2,UNI-V2,18,136,193302,261000000000,167804,8720715,deprecated,4398527
3,10785389,2020-09-03 01:35:57,0x81c45bd8d42c349d7c3c0c719f50f09de99f5aa503dcf15b3fbe064c521c62d1,3,0x55209d48723bbdebf63c955d5291bda9ef47eed5a479d45ea31668d0db531d04,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0xb33c43550593c51f24a830630a28934cd725d30d,4.972134573851516e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,113,208499,348700000000,160209,5638496,deprecated,4398482
4,10861152,2020-09-14 16:14:04,0x20a944bb30f38dc24481693ed536a4fe14b3fabd817a8ce5265b1189a146cf9b,8,0x45cf77664ba310670082f847bc51ba9ba5e62b0b120214109bcc1c20ac3e502e,0xb33c43550593c51f24a830630a28934cd725d30d,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,4.972134573851516e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,70,233034,352000000000,169830,4214930,deprecated,4322719
5,10909275,2020-09-22 01:14:59,0xb2b551f944e5871e28b1d0986007495627760e823fa673f9139483718045e982,10,0x618c25a2d795f76a8842e1f787cfbbcdcd230854234e75ad42bf0037f9bf45b8,0xb33c43550593c51f24a830630a28934cd725d30d,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,8.160469524400582e+18,Uniswap V2,UNI-V2,18,18,353708,96000000000,242638,1620382,deprecated,4274596
6,10909275,2020-09-22 01:14:59,0xb2b551f944e5871e28b1d0986007495627760e823fa673f9139483718045e982,10,0x618c25a2d795f76a8842e1f787cfbbcdcd230854234e75ad42bf0037f9bf45b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xb33c43550593c51f24a830630a28934cd725d30d,4.995083844499682e+19,UMA Voting Token v1,UMA,18,18,353708,96000000000,242638,1620382,deprecated,4274596
7,10909304,2020-09-22 01:23:51,0x7c27447e08e1c09584c87daca556f07da145db30d7b4757699692e3b9afc92e3,11,0xbe629a43a66470ad0c7587aab7552032cf82ec4fb38f10943d2ddd35529fbe24,0xb33c43550593c51f24a830630a28934cd725d30d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,5.016537951108622e+19,UMA Voting Token v1,UMA,18,92,167040,96000000000,123589,9554635,deprecated,4274567
8,11214270,2020-11-08 03:12:25,0x646807c6ffd599795b91042129d0d6c634aa65e6712415bd47ea4d84a722860a,3136021,0x484b639a15e882e801e4010a46745fa0cccf87a92afddd7c079c4657b4addfa0,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb33c43550593c51f24a830630a28934cd725d30d,3491179650.0,Tether USD,USDT,6,6,207128,60000000000,56209,624633,deprecated,3969601
9,11214449,2020-11-08 03:49:51,0x76330879874f8d4cf7da1b3a167270778878f654178eebc8a33c391c47f51399,5628801,0xd131fd6d43abda8f1fc23535b4a373e99e20b438f91a25b53fdf96f13cc82867,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb33c43550593c51f24a830630a28934cd725d30d,3867800150.0,Tether USD,USDT,6,6,207128,60000000000,41209,210702,deprecated,3969422
10,11223529,2020-11-09 13:22:31,0xe292f7d98a94addac937b2c573a9226f9230627e4e2c5eaabe66b334e30b0b9f,14,0x2a1c771db7861dff5d9ae990c1b6881a2b97b9896948ee40a1d8ddf7258d0a52,0xb33c43550593c51f24a830630a28934cd725d30d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x275772243a51631930aabc0d9f238e794963b2cb,4623801071.0,Tether USD,USDT,6,155,60000,58030897922,41221,11908390,deprecated,3960342
11,11226478,2020-11-10 00:08:22,0x09b951109ee2b2e49ca28aefde8746be3e66b38a171b37e68452d33df1ef8667,15,0x4b3f6d42e1c952f13d694b00c837a4149796010ec345ff5432c8b656d5f3f7e5,0xb33c43550593c51f24a830630a28934cd725d30d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5690b376366c4d000cf961c964cf8df09eded3f4,2717386606.0,Tether USD,USDT,6,51,60000,18100000000,56197,7218531,deprecated,3957393
