,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776299,2020-09-01 16:11:52,0x4b2c543c2eb1ed9aa51392576f5a21e1871a4b21ceb57d529e070b618c71311e,4,0x4848e305cdbd812b5bd0c3d9cbd74ef458c1dd6bdb7608016105c5a104a84a04,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x09536a6897afc4c56fa2e82510e496cc909c10ed,4764401707.0,Tether USD,USDT,6,131,158254,477000001459,118393,9953246,deprecated,4407794
1,10776350,2020-09-01 16:21:40,0x98f4a7e4e8d6bd68fdab6564b319bf63f4461ee5d0c9e4bbfe91d409a7f4cd52,6,0x2e686720308af444b9fee28f5f54e41ca03f84cf769f4b436d216711b281e252,0x09536a6897afc4c56fa2e82510e496cc909c10ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4309682621.0,Tether USD,USDT,6,95,198920,476000001459,147837,8895526,deprecated,4407743
2,10776350,2020-09-01 16:21:40,0x98f4a7e4e8d6bd68fdab6564b319bf63f4461ee5d0c9e4bbfe91d409a7f4cd52,6,0x2e686720308af444b9fee28f5f54e41ca03f84cf769f4b436d216711b281e252,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x09536a6897afc4c56fa2e82510e496cc909c10ed,163722465370689.0,Uniswap V2,UNI-V2,18,95,198920,476000001459,147837,8895526,deprecated,4407743
3,10776393,2020-09-01 16:30:10,0x5e74c3a5b4b8ca4eae7e05c758a29c124f2af14f02a66b250a417867359a8ee2,8,0xa33fdddc7b6d7be4e765c566578a4e823e4eb14e26b3146bfee8c1109ae3b6ed,0x09536a6897afc4c56fa2e82510e496cc909c10ed,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,163722465370689.0,Uniswap V2,UNI-V2,18,97,212349,476000001459,126566,8234675,deprecated,4407700
4,10776819,2020-09-01 18:03:53,0x712337c1e2a9ccf642f94dc617b9c4ace69c5c1711f1ff0a54dd895cc5f119ae,9,0xb92e468b31031b797988f26fd58d81eb432bff92ba9a6b2647204e3cbfc4f91e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x09536a6897afc4c56fa2e82510e496cc909c10ed,1.5868241446444872e+20,SushiToken,SUSHI,18,186,151565,476000000000,124425,7268877,deprecated,4407274
5,10776845,2020-09-01 18:09:39,0x7692bf053040210f3196f4dea33e47ff8d82b3d0fa5f10e734e607d18bc9be3e,11,0x7f4c16f123c55c9163aef3671f36cc40d4be3df7369d44abdcba54f05efb5e60,0x09536a6897afc4c56fa2e82510e496cc909c10ed,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5867595149181898e+20,SushiToken,SUSHI,18,162,178971,477000000000,137422,11384041,deprecated,4407248
6,10776845,2020-09-01 18:09:39,0x7692bf053040210f3196f4dea33e47ff8d82b3d0fa5f10e734e607d18bc9be3e,11,0x7f4c16f123c55c9163aef3671f36cc40d4be3df7369d44abdcba54f05efb5e60,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x09536a6897afc4c56fa2e82510e496cc909c10ed,2.264405316826471e+19,Uniswap V2,UNI-V2,18,162,178971,477000000000,137422,11384041,deprecated,4407248
7,10776855,2020-09-01 18:11:57,0x3a7233a9a2ae4fbd51bd0348e11fa8d13d4dd4b3ec0d28f69efc857c9c37f252,12,0xff1edf892256f538ea498ae2d9e31c10c298b6490cc9a63b4481cc3f017af90c,0x09536a6897afc4c56fa2e82510e496cc909c10ed,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.264405316826471e+19,Uniswap V2,UNI-V2,18,162,132135,476000000000,73090,12172811,deprecated,4407238
8,10791904,2020-09-04 01:45:23,0xecd708a62f1c280bf3f63cfb1a00e2cf2bc19300bfb7b64c51c1dd44ff2dc49b,13,0x34033d3e8209b784ea93544dbb006c43afb3d56957bd40961566abf4e1e5d425,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x09536a6897afc4c56fa2e82510e496cc909c10ed,4.590756922520223e+19,SushiToken,SUSHI,18,39,217623,220500000000,115082,4631718,deprecated,4392189
9,10791904,2020-09-04 01:45:23,0xecd708a62f1c280bf3f63cfb1a00e2cf2bc19300bfb7b64c51c1dd44ff2dc49b,13,0x34033d3e8209b784ea93544dbb006c43afb3d56957bd40961566abf4e1e5d425,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x09536a6897afc4c56fa2e82510e496cc909c10ed,163722465370689.0,Uniswap V2,UNI-V2,18,39,217623,220500000000,115082,4631718,deprecated,4392189
10,10791935,2020-09-04 01:51:58,0x9f9caafd0285f67807e12b5fce95a2e88df84c1b4e72f7dd308096dc7fa50cb5,14,0xfd3474ce15ccf0fccc8f411a501d2aefa6545c1c756930e010c47a2608407c89,0x09536a6897afc4c56fa2e82510e496cc909c10ed,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,163722465370689.0,Uniswap V2,UNI-V2,18,52,296861,200000000000,183824,6704937,deprecated,4392158
11,10791935,2020-09-04 01:51:58,0x9f9caafd0285f67807e12b5fce95a2e88df84c1b4e72f7dd308096dc7fa50cb5,14,0xfd3474ce15ccf0fccc8f411a501d2aefa6545c1c756930e010c47a2608407c89,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x09536a6897afc4c56fa2e82510e496cc909c10ed,3887741349.0,Tether USD,USDT,6,52,296861,200000000000,183824,6704937,deprecated,4392158
12,10791961,2020-09-04 01:58:02,0x990770bb5859048f920115c2299296dab0691f3ccb2f1621d44a1d51ee18e61b,15,0x0a1f115c8434330f279e8dad54818c950cf0aa65df8ab374bdce394bd0c7f66b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x09536a6897afc4c56fa2e82510e496cc909c10ed,3.959850961789541e+19,SushiToken,SUSHI,18,68,217695,200000000000,65806,6513552,deprecated,4392132
13,10791961,2020-09-04 01:58:02,0x990770bb5859048f920115c2299296dab0691f3ccb2f1621d44a1d51ee18e61b,15,0x0a1f115c8434330f279e8dad54818c950cf0aa65df8ab374bdce394bd0c7f66b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x09536a6897afc4c56fa2e82510e496cc909c10ed,2.264405316826471e+19,Uniswap V2,UNI-V2,18,68,217695,200000000000,65806,6513552,deprecated,4392132
14,10792167,2020-09-04 02:44:11,0xbf812b9e1f1aab1c7c7e040362e0d02ad998ef4eb9b9f92264254e650ee7c5f4,16,0x534c40b03098410e8484d2f35d4675fb6d0d0bb11ce95b801f4705a09d91241d,0x09536a6897afc4c56fa2e82510e496cc909c10ed,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.264405316826471e+19,Uniswap V2,UNI-V2,18,86,283493,252000000000,159658,5277802,deprecated,4391926
15,10792167,2020-09-04 02:44:11,0xbf812b9e1f1aab1c7c7e040362e0d02ad998ef4eb9b9f92264254e650ee7c5f4,16,0x534c40b03098410e8484d2f35d4675fb6d0d0bb11ce95b801f4705a09d91241d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x09536a6897afc4c56fa2e82510e496cc909c10ed,2.0931438652185166e+20,SushiToken,SUSHI,18,86,283493,252000000000,159658,5277802,deprecated,4391926
16,10792178,2020-09-04 02:46:42,0x3d0bfcc83d51bf69775c6a434c42bd0365974649dd327aa3820088bc7e882287,17,0x4039c2001b343ea07a93f86868e2fdc1fbd55c4fa759f8a825a42ab80b1b82ea,0x09536a6897afc4c56fa2e82510e496cc909c10ed,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.9482692833757908e+20,SushiToken,SUSHI,18,119,155076,252000000000,100697,11918904,deprecated,4391915
17,10792226,2020-09-04 02:55:39,0x66dcd05596cf718ae35c2d340dbf92b81212fffad883e90786fb7115e7f99bc0,18,0x51dd8fe6ee498e025266d09137d0d5d285bcfb14419923b2511cb9753af423fc,0x09536a6897afc4c56fa2e82510e496cc909c10ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d3da675e977f764920bfb5daa10b32163caa755,4342460435.0,Tether USD,USDT,6,111,60000,242000000000,41221,9331289,deprecated,4391867
