,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763616,2020-08-30 17:41:04,0xcad4a3881a084c939121ac56ab7c2f4b37aa85e3f21ce4f64649e0c704d43484,0,0x88291188598922d84f081ab7c07dffa3326042b77c4d899900aa408bbd78f2f0,0x7fb64606ae801c37302aa10ec38bd6d9084379d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x19658fbb0a65a0ec55948b2251a86e47acaa1383,497570549.0,USD Coin,USDC,6,55,200000,273000000000,42381,2914284,deprecated,4420794
1,10763673,2020-08-30 17:54:16,0x129e5016b7194db5bde70548442f1923401179c1f52da1bde201f439318c9401,2,0x9691bcfcdc4bb3b8d11a801be402379cfd52c34e6c7c46a7cd93f623fa38d618,0x19658fbb0a65a0ec55948b2251a86e47acaa1383,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,497570549.0,USD Coin,USDC,6,149,160788,240000000000,124664,5668018,deprecated,4420737
2,10763673,2020-08-30 17:54:16,0x129e5016b7194db5bde70548442f1923401179c1f52da1bde201f439318c9401,2,0x9691bcfcdc4bb3b8d11a801be402379cfd52c34e6c7c46a7cd93f623fa38d618,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19658fbb0a65a0ec55948b2251a86e47acaa1383,493753059.0,Tether USD,USDT,6,149,160788,240000000000,124664,5668018,deprecated,4420737
3,10764066,2020-08-30 19:24:54,0x860bbaa54203ce621ebd0ac67d1bb99ff2e8158ff69f01cc4853b881b8f1e55b,3,0xf34300ebd33255c1ac0c8e396f5bc62d7ad4501e545feca9d80b1613efb0177a,0x19658fbb0a65a0ec55948b2251a86e47acaa1383,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7aa02540aa8d9e8a268b51a7ae32530e4411d164,493753059.0,Tether USD,USDT,6,136,84313,157000000000,41209,10507318,deprecated,4420344
4,10766068,2020-08-31 02:48:13,0x7109e17651ab7df84ab42c350ffa4b2b414bf1bda1e04f353933aadba4827590,5,0x9724b9343275bc504e262e888b1ab246714929a25b4c626d542e33f5deb7f206,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19658fbb0a65a0ec55948b2251a86e47acaa1383,848360092.0,Tether USD,USDT,6,142,158241,144000000000,118381,12156456,deprecated,4418342
5,10766107,2020-08-31 02:56:06,0xb72c8adfb52a0646e93756b836a0012e81fd4d703469f3f599f6e57ae488edc2,6,0x53708c97e4db45911a904c9e871ed99b8fc050ba000e4da83d76e5662eb5afe8,0x19658fbb0a65a0ec55948b2251a86e47acaa1383,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7aa02540aa8d9e8a268b51a7ae32530e4411d164,847911420.0,Tether USD,USDT,6,162,61813,147000000000,41209,9700734,deprecated,4418303
6,10766665,2020-08-31 04:58:02,0x7601157bf687b0e27593db69969645b2e9c4c09cb4fd031f7c4f3f725f11dc43,7,0x8b10c17c819424d0b908e5c204b9c80a9e108271d140ff8165cb2047cc7ed0a9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19658fbb0a65a0ec55948b2251a86e47acaa1383,424661925.0,Tether USD,USDT,6,85,141479,175000000000,103381,6241574,deprecated,4417745
7,10766834,2020-08-31 05:38:23,0xe5b5d2c5f3c00a8404077ba55363ffa3c2ff19d0348741e1cbc933aa76e4bd22,8,0xe72179821da2c4983872b5b7d46054f6b36c3865c8bb9cf8835f9245ba6123ae,0x19658fbb0a65a0ec55948b2251a86e47acaa1383,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7aa02540aa8d9e8a268b51a7ae32530e4411d164,424694862.0,Tether USD,USDT,6,164,61813,177000000000,41209,7495939,deprecated,4417576
8,10770556,2020-08-31 19:16:17,0xc7f693c5b4b2b940d5d6dcc6c771ef82cea73ff5071df202bbf7234e4b5a356c,9,0x803c86dc43e93a1c26cd6e431dc6e39f3fdcb78f4ccf9e89d563df29f7814765,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19658fbb0a65a0ec55948b2251a86e47acaa1383,875960362.0,Tether USD,USDT,6,155,141479,233000000000,103381,12124492,deprecated,4413854
9,10770676,2020-08-31 19:41:24,0x30c968af9e43882b96d5a1f50ee5610fa2157531bb8604914ef57e3a7d3719c7,10,0xe85ca6a200e0d7493956ba92bcf89cbf6f5f69f776e43da8e5193a0dab895ae9,0x19658fbb0a65a0ec55948b2251a86e47acaa1383,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7aa02540aa8d9e8a268b51a7ae32530e4411d164,876154419.0,Tether USD,USDT,6,141,61813,233000000000,41209,11035770,deprecated,4413734
