,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759295,2020-08-30 01:46:53,0xdc2ec4f18a5fd38db9940266a4ff7843eef001f4cbea1ed4b8455544dbe1a923,0,0xff1e664609c2da1c0c10421f547fd2361e3de948ebce13bc5a9bac9691702f48,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x84a13d028018ab044f37cd57d0f2c9c0dbfbc359,1.615784857466336e+20,SushiToken,SUSHI,18,68,164993,100000000000,112409,6389331,deprecated,4425313
1,10759545,2020-08-30 02:39:15,0x367abdc28fd450c8022ba0ffc359981e03fc6f7cb5ce70f7a9f3495f2168f14c,3,0x79ccbc9068511b89ac997dab1e103e91b85cf8e911d16eb339a226cd9d1f022c,0x84a13d028018ab044f37cd57d0f2c9c0dbfbc359,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.615784857466336e+20,SushiToken,SUSHI,18,92,168294,140000000000,112713,7567971,deprecated,4425063
2,10759552,2020-08-30 02:40:37,0x64917d2497d420f908af5d2608945a2c564b2bed9b1ecbf9f9a027791ba50605,4,0x9705ed15f236639df3bb40bfb1e4f34c3fba9858b55b3ec7968594cf85a3f547,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x84a13d028018ab044f37cd57d0f2c9c0dbfbc359,7.083333702060583e+18,Uniswap V2,UNI-V2,18,188,596569,144000000000,385506,12170458,deprecated,4425056
3,10759569,2020-08-30 02:46:09,0x33b7c7aa50780630cf3d7ad0bf4969299a4fed1ac3c2570a3061ed9f09b080f1,6,0x1e0c7d42bd481a1674cf8dc431813ccb9b2d1b011f564d19bfce3e632a1123bc,0x84a13d028018ab044f37cd57d0f2c9c0dbfbc359,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.083333702060583e+18,Uniswap V2,UNI-V2,18,71,212403,144000000000,126602,8279773,deprecated,4425039
4,10765883,2020-08-31 02:06:55,0x1591c0fda13d17032657a732453640031c6c4b8501b48466604b900e90264d2f,7,0x4ff7b1e1e1fa0b8e6359a06de32c697ab7350fb47a48fa8627396ec77bd4a66c,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x88d97d199b9ed37c29d846d00d443de980832a22,0x84a13d028018ab044f37cd57d0f2c9c0dbfbc359,2.899331965812055e+18,Uniswap V2,UNI-V2,18,218,682010,143000000000,463180,8500535,deprecated,4418725
5,10765929,2020-08-31 02:17:54,0xc6ddbeda57a49a2da45771ac60b8b07a896b33e81cc9d5a59c6437427d5daf85,11,0xb5cf8c97bb8fb5c22a9fd641a5e90cb9bbd789043717a0eefa74bea39f02922e,0x84a13d028018ab044f37cd57d0f2c9c0dbfbc359,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.899331965812055e+18,Uniswap V2,UNI-V2,18,113,212403,148000001459,126602,7352363,deprecated,4418679
6,10789857,2020-09-03 18:11:53,0x5a0892de56ba1c902be4dbe449aa777e0e7b7eb47d75b5a5ba0a462ad56bbd72,12,0xf768d1268d31b9c2649d0c50ea8c0903e963b822bb2c7cab9ee3e39c87ca4ea4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x84a13d028018ab044f37cd57d0f2c9c0dbfbc359,2.4093840062460105e+19,SushiToken,SUSHI,18,229,240177,341000000000,130118,11668593,deprecated,4394751
7,10789857,2020-09-03 18:11:53,0x5a0892de56ba1c902be4dbe449aa777e0e7b7eb47d75b5a5ba0a462ad56bbd72,12,0xf768d1268d31b9c2649d0c50ea8c0903e963b822bb2c7cab9ee3e39c87ca4ea4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x84a13d028018ab044f37cd57d0f2c9c0dbfbc359,2.899331965812055e+18,Uniswap V2,UNI-V2,18,229,240177,341000000000,130118,11668593,deprecated,4394751
8,10790551,2020-09-03 20:41:51,0xf12c6f695b4db317f716572045370b3f62796c7b9fec1aec8294b5fe99fbb631,13,0x13005071ca52baf606f2def3d4347108045995995c21583d353161c320079496,0x84a13d028018ab044f37cd57d0f2c9c0dbfbc359,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,2.899331965812055e+18,Uniswap V2,UNI-V2,18,137,389995,150000000000,268494,12329748,deprecated,4394057
9,10790551,2020-09-03 20:41:51,0xf12c6f695b4db317f716572045370b3f62796c7b9fec1aec8294b5fe99fbb631,13,0x13005071ca52baf606f2def3d4347108045995995c21583d353161c320079496,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x84a13d028018ab044f37cd57d0f2c9c0dbfbc359,1.4636257548055124e+19,UMA Voting Token v1,UMA,18,137,389995,150000000000,268494,12329748,deprecated,4394057
