,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782435,2020-09-02 14:42:22,0x87807201bfcc42c407192e1cbcb045c9ea88ab1b698e436bc9d919623676b3ae,4,0xdb88f892e69f0489c4418689c1ce1738e464b8e7751fffd68661b30a8279181e,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xfb307fa7a2f0506505cf50342c9da6a8ddc30519,6.560843082375863e+20,Akropolis Delphi,ADEL,18,164,170971,520000000000,129775,8660577,deprecated,4401413
1,10786747,2020-09-03 06:34:04,0x3a217e089f4c6aed990c7f792f15e971fee2bb34e26c1f3fda697f2d4d9143c5,7,0x2cd3df0caa67929a017145bef02240470b5376f0473bc47781e68bab78e4d211,0xfb307fa7a2f0506505cf50342c9da6a8ddc30519,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,4.1570192477988893e+20,Akropolis Delphi,ADEL,18,191,174012,400000000000,132911,12016920,deprecated,4397101
2,10787362,2020-09-03 08:54:15,0x79a4a561abe5c4ab04b449af8ef57b6de13eab4b78f1f9840cc0c64b4e349de7,8,0xe63edaff73bcca100f6c1ec177e2556fb0c983ef5e89d0257c97d3a467ea5919,0xfb307fa7a2f0506505cf50342c9da6a8ddc30519,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.599538129898418e+20,Akropolis Delphi,ADEL,18,49,160794,405000000000,132911,2997749,deprecated,4396486
3,10791287,2020-09-03 23:29:13,0x153cb72619c461e5375777733d5be9622863ec64ee840973d0be697bcd217e84,10,0xc87e764291bd3f8b195303bc9e5db69b2f47e76d13cfe192ccf16e4ff9822d4e,0xfb307fa7a2f0506505cf50342c9da6a8ddc30519,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,8.042857046785553e+19,Akropolis Delphi,ADEL,18,72,174017,400000001561,117916,6154218,deprecated,4392561
4,10819205,2020-09-08 05:50:35,0x3405aa335847a7ec061319daad583acba448bb02d4a7529cf71060d19751bba9,11,0xb6e83486d2b09ce89abddfadfc0f415af1c25c479466de2c2da28d394ea87423,0xfb307fa7a2f0506505cf50342c9da6a8ddc30519,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,65,567791,83000000000,348685,3576301,deprecated,4364643
5,10819205,2020-09-08 05:50:35,0x3405aa335847a7ec061319daad583acba448bb02d4a7529cf71060d19751bba9,11,0xb6e83486d2b09ce89abddfadfc0f415af1c25c479466de2c2da28d394ea87423,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0xfb307fa7a2f0506505cf50342c9da6a8ddc30519,2.8507600678997726e+21,IDEX Token,IDEX,18,65,567791,83000000000,348685,3576301,deprecated,4364643
6,10827474,2020-09-09 12:22:09,0x8aea0830d8ac7d714298a5d3a16563c925b56ce1b98f12f77c5641af4f87f7cb,13,0x8acbb228f1b36431025453a3f1fa7af8831060fb33712e976528bafa937c7268,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb307fa7a2f0506505cf50342c9da6a8ddc30519,3458355.0,Tether USD,USDT,6,150,605003,130000000000,485006,8690088,deprecated,4356374
7,10827474,2020-09-09 12:22:09,0x8aea0830d8ac7d714298a5d3a16563c925b56ce1b98f12f77c5641af4f87f7cb,13,0x8acbb228f1b36431025453a3f1fa7af8831060fb33712e976528bafa937c7268,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xfb307fa7a2f0506505cf50342c9da6a8ddc30519,5.414310252570805e+16,MINISWAP,MINI,18,150,605003,130000000000,485006,8690088,deprecated,4356374
8,10827506,2020-09-09 12:30:50,0x72244fcc7e1e4efd55cfd917695fb79475135b62e90b2db1fc6e73ec377144d5,15,0xd8f73e3b4ef97f83466e50b05e75b4e4d0112cc5a7b018082be8d63fc7308142,0xfb307fa7a2f0506505cf50342c9da6a8ddc30519,0xdac17f958d2ee523a2206206994597c13d831ec7,0x78ed92119a82128d0de46ccd678333495086aad2,32106.0,Tether USD,USDT,6,13,494476,135000000000,424161,2195643,deprecated,4356342
9,10827506,2020-09-09 12:30:50,0x72244fcc7e1e4efd55cfd917695fb79475135b62e90b2db1fc6e73ec377144d5,15,0xd8f73e3b4ef97f83466e50b05e75b4e4d0112cc5a7b018082be8d63fc7308142,0x78ed92119a82128d0de46ccd678333495086aad2,0x4787610b082832106a12bde9dd398148b54afa4f,0xfb307fa7a2f0506505cf50342c9da6a8ddc30519,7e+16,YMIToken,YMI,18,13,494476,135000000000,424161,2195643,deprecated,4356342
10,10827506,2020-09-09 12:30:50,0x72244fcc7e1e4efd55cfd917695fb79475135b62e90b2db1fc6e73ec377144d5,15,0xd8f73e3b4ef97f83466e50b05e75b4e4d0112cc5a7b018082be8d63fc7308142,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xfb307fa7a2f0506505cf50342c9da6a8ddc30519,497959370941971.0,MINISWAP,MINI,18,13,494476,135000000000,424161,2195643,deprecated,4356342
