,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770972,2020-08-31 20:43:13,0xf64274141e5a8c9674f270402ca2e875a2a65ce3f00e7481731395e60ce72133,0,0x1759dede923972aedfc96152ee9a580f620ef61a4b26d514dcb4a671cf30bc38,0xfe988d1e8374e7f1ec6ffbdc69d78995d8144f03,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x0517e0b914f9026e6868e0fc7eef319a232a04c8,3.0757318634578844e+20,newtonium.org,NEWTON,18,36,317535,271000000000,242794,3740664,deprecated,4413681
1,10771092,2020-08-31 21:05:26,0x256d9050ed093244190c3aeffa6ff399eb9a814319ee2271598681103e2ea188,1,0x813d4759538bab355a4f1c87cbabcf70a1d22a76f1872fd2445076e93d764282,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x0517e0b914f9026e6868e0fc7eef319a232a04c8,2.7e+20,newtonium.org,NEWTON,18,43,157547,271000000000,117941,3559432,deprecated,4413561
2,10771146,2020-08-31 21:17:45,0x0dc09217429b1d2448f43759bb5347f822961cbbe686e498289241dbdf96a4fb,2,0xde2eb2d05519319935fe27c88a80ef5df6f7d8eec5daea9a88070591d69759bc,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x0517e0b914f9026e6868e0fc7eef319a232a04c8,4.65e+20,newtonium.org,NEWTON,18,70,157560,213000000000,117953,5647746,deprecated,4413507
3,10774444,2020-09-01 09:21:59,0x77613cffae7fbc49542923be8f13062a3c4e86f74da860898088b262ea26b6aa,4,0x0b301c90bfbcd8aa1088ffb2f6dc5741280afe02eea83520ec8a449fc63337ad,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x0517e0b914f9026e6868e0fc7eef319a232a04c8,1.025e+21,newtonium.org,NEWTON,18,165,157560,400000000000,117953,10294500,deprecated,4410209
4,10794316,2020-09-04 10:33:40,0x125c31a28a8ac4328d52c95548bcb4c6e3fbb48819d7738e2696266d3b24d2af,5,0xd81c9ae301cf056ec527991bcd68cc4ceacd57b1764a2c2cc9ac2bbcc0a160a4,0x0517e0b914f9026e6868e0fc7eef319a232a04c8,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x0f94d105556969c4b81f342b2513f568bcc7a424,2.0675731863457885e+21,newtonium.org,NEWTON,18,128,160758,240000000000,105862,10417125,deprecated,4390337
5,10836441,2020-09-10 21:17:04,0x382733706f9a19136720469447852a352d9335df10fde903bbbe02c2a7e4400a,7,0x20ed27e92dc398912f6636a7d14f3d4e53e2e790396f74ab5b264a11760e19ca,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x0517e0b914f9026e6868e0fc7eef319a232a04c8,2.5e+21,newtonium.org,NEWTON,18,81,174060,109000000000,132953,7354535,deprecated,4348212
6,10848341,2020-09-12 16:57:17,0x2f489272d476f4a2768dd35210f82efbd9b44b9a2cebddba1adee5fb2659a86f,9,0x591585347629667dceb9999b559f8d97fd0de074e239f6d4fff47523f3d4b5b0,0x634e27269a029edb2b70b5ef43273f5eed9ebcc2,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x0517e0b914f9026e6868e0fc7eef319a232a04c8,2.5e+22,Jarvis Reward Token,JRT,18,63,90354,103000000000,81237,6065074,deprecated,4336312
7,10884916,2020-09-18 07:55:14,0x76146431df00ff121c6eaaa3a3eb3a4d8a5d210d87a7108f6d13c22a854b4ef6,12,0xcc8601b1994a88bcbc421fd7821690d2149772aa3ba634fab6d9ec3d4f06676e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0517e0b914f9026e6868e0fc7eef319a232a04c8,4e+20,Uniswap,UNI,18,199,90040,402600000000,81855,9697381,deprecated,4299737
8,10884963,2020-09-18 08:06:55,0x58b9bc935b11e22d4dfe6c4b8722b33d41fbdc547fbe21704ec53591ea8e813b,15,0x061ace8ecda1384fae0f8fef739a3d149a6b312bdd03b86c2406f901ea8c69e1,0x0517e0b914f9026e6868e0fc7eef319a232a04c8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,155,152245,442000000000,98123,5862860,deprecated,4299690
9,10894903,2020-09-19 20:42:25,0xf7456d457fe8e47f63db67fd1ea3f97d18d0f5f9cc866a546f882693c20423b0,19,0xac7919bdd9140b9f4337cb24aaa047918b3fbe321da57347a1e58d463538c5f8,0x0517e0b914f9026e6868e0fc7eef319a232a04c8,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x0f94d105556969c4b81f342b2513f568bcc7a424,2.5e+21,newtonium.org,NEWTON,18,24,160732,208000000000,105838,1450174,deprecated,4289750
10,10894905,2020-09-19 20:43:04,0xdd3f67ada19e234f1167ee0fde57fa598ea6b191c1c415866c99e6748c510857,20,0x48ebb67f5e5926e99c9f6cd59eac5188f9b7e7f27b38da618e994bc83566ddc0,0x0517e0b914f9026e6868e0fc7eef319a232a04c8,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x2b6a25f7c54f43c71c743e627f5663232586c39f,2.5e+22,Jarvis Reward Token,JRT,18,29,176546,208000000000,120215,2426745,deprecated,4289748
