,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759856,2020-08-30 03:47:20,0x51b425f56ed6ffe331427d81cde7bd3104bf36380d1853cd82e021f2f9a063e4,0,0x0d3670d226ac586aa454c283a74c69552c3722efbb887ac005a202b111d168a7,0x0f8e31593857e182fab1b7bf38ae269ece69f4e1,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x8c4cfaa396f22e67955f71d7edcfe13eb1917533,332949844753413.0,GRID,GRID,12,55,165841,249000000000,125184,3436693,deprecated,4424871
1,10970632,2020-10-01 14:18:41,0x123eece031c7662acfcbb9f7b4769d8efee90cef187992e0f05b8069aad86d07,2,0xf5f06fd20757e4c01cbe5953d84de2425ee0509f0b2fd78164e81ef7206e54bc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8c4cfaa396f22e67955f71d7edcfe13eb1917533,4e+20,Uniswap,UNI,18,51,90064,91000000000,81877,3413968,deprecated,4214095
2,10970703,2020-10-01 14:37:55,0x0c6b65419559d5281fa358680c968d1bf738811e942e9282121d9dec185a76ef,4,0xdc523f749f408f29ada809453b5cc4a0978a7033de4e6bf012092092768f6cfc,0x8c4cfaa396f22e67955f71d7edcfe13eb1917533,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,61,165463,93000000000,113123,6056976,deprecated,4214024
3,10970720,2020-10-01 14:43:10,0xe5149d0b9d8470fbc16239dffa2898dd96a000a877fb8be8def8bd464da6f9ea,5,0x855e47e1643a1958f66786075832b89b71263b9dd5ad254aa9fc45b7d21a712a,0x8c4cfaa396f22e67955f71d7edcfe13eb1917533,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,89,165463,93000000000,98123,9800389,deprecated,4214007
4,11113152,2020-10-23 14:47:28,0x68e9d8f9bb7570219512ef582bf8aecd511202aeaab4951df72fc16bf9191a4a,60,0xe49c933ba227d273444c90ce18d189dc4710c348806be56afb3ed8df02381f81,0x3c449a99cab1fbc2a9d4506f5ef50bce078183b6,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8c4cfaa396f22e67955f71d7edcfe13eb1917533,1.0020932431805851e+20,UniTrade,TRADE,18,107,77104,54000000000,36403,8558081,deprecated,4071575
5,11113152,2020-10-23 14:47:28,0xeaa694c3c8207166fc349f98cf02c2ea199a6419d3103de942fd4f17633363b6,61,0xe49c933ba227d273444c90ce18d189dc4710c348806be56afb3ed8df02381f81,0x3c449a99cab1fbc2a9d4506f5ef50bce078183b6,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x8c4cfaa396f22e67955f71d7edcfe13eb1917533,2.078389665735161e+20,Unilayer,LAYER,18,108,76821,63000000000,36214,8594295,deprecated,4071575
6,11145043,2020-10-28 12:13:10,0x28968a40e62764d454198d2656ae758bea02458d6c2831f4e8336a27268b0a38,64,0x6b3fd5ac8e51236b2496a535e903d5185c8c2ddf1aa748e92aba9c46316e129b,0x3c449a99cab1fbc2a9d4506f5ef50bce078183b6,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x8c4cfaa396f22e67955f71d7edcfe13eb1917533,58373320038.0,Cronos Coin,CRO,8,35,80173,81000000000,38449,4066580,deprecated,4039684
7,11158408,2020-10-30 13:26:52,0x1beebac3ed3923a7bf131b522a7ba05f4c240048e07a5444bac3575429f534d5,66,0xa3c497f9132f1d284c321439ee0caa7806d88337e23b47a84f2ab5579ca49a30,0x3c449a99cab1fbc2a9d4506f5ef50bce078183b6,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x8c4cfaa396f22e67955f71d7edcfe13eb1917533,23469722853.0,Cronos Coin,CRO,8,9,57673,61000000000,23449,1262854,deprecated,4026319
8,11158434,2020-10-30 13:33:33,0xee2d5bc054600f7255593b27ce24200cb66ff61d0cff9729accc65ac0c76fb93,68,0x1c1f52912b22e38bdbb2479fc8cf1cbb427f081bec3634edebc478d48ca8d3d8,0x3c449a99cab1fbc2a9d4506f5ef50bce078183b6,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x8c4cfaa396f22e67955f71d7edcfe13eb1917533,25771710127.0,Cronos Coin,CRO,8,3,57655,91000000000,23437,285336,deprecated,4026293
9,11230349,2020-11-10 14:33:41,0xe80b402babc6381336fe5ca1389c2a2cebaa8b81c84fa51228cf59c279822a4a,8,0x5ada39e97306f355ba4d10621cf9c595e9622cd1df8f787598c90dcbf6432e8f,0x782a3e2ac6af3f592b2e8e1e37f54f99bcf202ad,0xb056c38f6b7dc4064367403e26424cd2c60655e1,0x8c4cfaa396f22e67955f71d7edcfe13eb1917533,9.416592488741063e+21,CEEK,CEEK,18,29,166861,76000000000,126097,2179152,deprecated,3954378
