,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779805,2020-09-02 05:00:31,0x9dee5b49c0e8f6b67a1650dbd59f68b2f083f4df99ad466c1a715d4b356a1225,5062327,0xd70b23076fdbab9b32fe33d54f2b2a28fa4a410336537f3848b4c963317ffe4d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x31bfc32dcbcf483b70aaea1a425812a5c7bfd401,6e+17,SushiToken,SUSHI,18,21,157729,634000000000,51157,1972655,deprecated,4404085
1,10779881,2020-09-02 05:19:25,0x4bf301478257c92e16197e8670555afe6a4a4bf285b78ac61327248352c5edaa,5062499,0x039ee409440f5b6b81b4db758f1dab84d6b0dc67f90041e551099ce56dffe35c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x31bfc32dcbcf483b70aaea1a425812a5c7bfd401,2.242e+20,SushiToken,SUSHI,18,18,151516,660000000000,36169,1585292,deprecated,4404009
2,10779918,2020-09-02 05:28:21,0xa3c122f5ce6064b28dce63a5d9fe84f04e4af251bffd537fb63da05761a47935,2,0x64ea305924f3510d082f9a44d67df272404aa89a318ea4d57a00a365ac60e17a,0x31bfc32dcbcf483b70aaea1a425812a5c7bfd401,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.248e+20,SushiToken,SUSHI,18,76,187411,480000000000,129876,4110698,deprecated,4403972
3,10779918,2020-09-02 05:28:21,0xa3c122f5ce6064b28dce63a5d9fe84f04e4af251bffd537fb63da05761a47935,2,0x64ea305924f3510d082f9a44d67df272404aa89a318ea4d57a00a365ac60e17a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x31bfc32dcbcf483b70aaea1a425812a5c7bfd401,2.6891587544663126e+19,Uniswap V2,UNI-V2,18,76,187411,480000000000,129876,4110698,deprecated,4403972
4,10779929,2020-09-02 05:31:21,0x7c713c936e655d23e8bfd3826f611ebbe747808468ac33ed4dc6fbf09469af9e,4,0x4861b3f8662786861c4e71161c4c3b82fe30d9479b2c6b894ecf649495779f18,0x31bfc32dcbcf483b70aaea1a425812a5c7bfd401,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.6891587544663126e+19,Uniswap V2,UNI-V2,18,131,212421,480000000000,126614,8955241,deprecated,4403961
5,10780451,2020-09-02 07:25:08,0x30c14fcc81e24ca3a40bae44b5a73c78060d79758afd602c2c3597b523577249,717901,0xdab3164365144ad0b10ced5b36fdd4a43dcd9299821ea20677d40991a0390c12,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x31bfc32dcbcf483b70aaea1a425812a5c7bfd401,3000000000.0,Ampleforth,AMPL,9,39,55639,502000000000,55159,2329211,deprecated,4403439
6,10780608,2020-09-02 08:02:25,0xc8d0bd196728e460010516548a9ed7562946b02530ec578ac2fd085ad8a25f84,283,0xbe65cd3d757bc924f6ba2b21cbceeaa09e2e91fcab537a201db3334e53d47cb5,0x8dde5958d09adb1430646c0cd577882228131f81,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x31bfc32dcbcf483b70aaea1a425812a5c7bfd401,5349576193990.0,Ampleforth,AMPL,9,69,177218,572000000000,84812,3451835,deprecated,4403282
7,10780960,2020-09-02 09:19:53,0xeab0bfd12331ef9a3ac3a32db4bbbbf59d5267384f0ef5194f58cd9dc4158503,7,0x8de111f5da6bde6c29011fb0713979154233fddb958a6f4c566cde23ed935514,0x31bfc32dcbcf483b70aaea1a425812a5c7bfd401,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,5352576193990.0,Ampleforth,AMPL,9,134,198478,466000000000,147408,5609897,deprecated,4402930
8,10780960,2020-09-02 09:19:53,0xeab0bfd12331ef9a3ac3a32db4bbbbf59d5267384f0ef5194f58cd9dc4158503,7,0x8de111f5da6bde6c29011fb0713979154233fddb958a6f4c566cde23ed935514,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x31bfc32dcbcf483b70aaea1a425812a5c7bfd401,1638380186019440.0,Uniswap V2,UNI-V2,18,134,198478,466000000000,147408,5609897,deprecated,4402930
9,10780964,2020-09-02 09:20:30,0xae90126ce88aa7eb8ae4d92c24f725433f61610a867234eef4e8007f3754f914,8,0x039329bf6fed5fd5a56fca76aa814be081c10011b4b1935e746c6bdcfc711b9d,0x31bfc32dcbcf483b70aaea1a425812a5c7bfd401,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1638380186019440.0,Uniswap V2,UNI-V2,18,99,212385,454000000000,126590,6842296,deprecated,4402926
