,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762511,2020-08-30 13:46:55,0x085589fbfd471d1d7536128e82a79f76b6ece954666c83b2803dfd9ed006df7d,2713042,0xacae0e53cf997fe9c0bc2a54557ad694f761c386f5994d3ac53ba4711af365a0,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x5732046a883704404f284ce41ffadd5b007fd668,0xd25b6914a749a61014e7dc4e97b0c09cef1df582,1.108872e+21,Bluzelle,BLZ,18,105,207128,270000000000,52536,7237642,deprecated,4421888
1,10762732,2020-08-30 14:33:08,0x162616a142180597054c9d2c367df3187548a200c7f877a33b0bd2c3440518ec,1,0xf721adf49dfa277e3a2de038ea3e387df0be7db4179f5ac5bc6ba6e5f208371a,0xd25b6914a749a61014e7dc4e97b0c09cef1df582,0x5732046a883704404f284ce41ffadd5b007fd668,0xcf4236db746dbc1855a4d095aaf58da9b030491e,1.108872e+21,Bluzelle,BLZ,18,134,281571,217000000000,214312,8041576,deprecated,4421667
2,10762732,2020-08-30 14:33:08,0x162616a142180597054c9d2c367df3187548a200c7f877a33b0bd2c3440518ec,1,0xf721adf49dfa277e3a2de038ea3e387df0be7db4179f5ac5bc6ba6e5f208371a,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd25b6914a749a61014e7dc4e97b0c09cef1df582,4.993198413639901e+18,YFValue,YFV,18,134,281571,217000000000,214312,8041576,deprecated,4421667
3,10762750,2020-08-30 14:35:55,0xc989a60ad8a0dac06ab8d19ac8e0c8c36cefa6eac664ae692996845eddaab597,2,0xb54dc7040e210385361148f02cf42c1b3abb9a94878d2176837a653fd420ec3e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd25b6914a749a61014e7dc4e97b0c09cef1df582,5.2526091131881914e+17,YFLink,YFL,18,157,164849,219000000000,124296,11972218,deprecated,4421649
4,10762768,2020-08-30 14:39:48,0x34d8e97747f512193d08617f5e281d96074b8c8fad494b24e194200da4aef951,3,0x52c5a80361570f83a611367aa993247c71d737a224d9acbad70e967125a5492c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd25b6914a749a61014e7dc4e97b0c09cef1df582,2.1906902273780413e+17,YFLink,YFL,18,121,134659,219000000000,109296,8983650,deprecated,4421631
5,10763118,2020-08-30 15:57:44,0x494f11c12b7b50a9190c34c0c7ec6a0b513ebdbb72e501d12bb53c8c5255b1f6,4,0xc0eceebe212542fa2de3511f28a50f249c5674d44fb86a5fa1b15f95c66070b0,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd25b6914a749a61014e7dc4e97b0c09cef1df582,5.760084447471089e+17,YFLink,YFL,18,9,134659,240000000000,97280,723647,deprecated,4421281
6,10763172,2020-08-30 16:10:45,0x71ff035941348ebfd5f9c2259cd295d5329959dd50665620c0592c194106a0d6,6,0x9132491b2aeac6370a82ed61342ff6aa9b3801c5832e3baaa7e315575f77cc75,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd25b6914a749a61014e7dc4e97b0c09cef1df582,8.119123102354242e+18,YFValue,YFV,18,93,148087,240000000000,97280,6631820,deprecated,4421227
7,10777385,2020-09-01 20:02:22,0x3b5c8d004391066eeb628b574aced32d160650a5969e9162e4dfd6e6fbdf7385,7,0xc22c745ea3f1ba2cd66ed4dd1672ed5040ae952120eaf36a2f915ee63454df7f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd25b6914a749a61014e7dc4e97b0c09cef1df582,6.375791059467759e+18,YFValue,YFV,18,169,227519,479000000000,177355,10772749,deprecated,4407014
8,10816370,2020-09-07 19:20:53,0x3d7ea938b30a4d813796ad29786e733b42a1ba6cc14a642d6ca606461209a68e,8,0x4f4db0a2f0f558299a85b8e491c2a8dca9c9f8b9e1e746b34354c0c95ff111d0,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd25b6914a749a61014e7dc4e97b0c09cef1df582,2.7983330032445783e+18,YFValue,YFV,18,25,148087,81000000000,97280,9262925,deprecated,4368029
9,10828161,2020-09-09 14:58:55,0xb23d43ebf414e07a3d1664d63314f2b6a762d345c04bf318d168e07dc09ca224,9,0x54126ce54a9bfbd69ab2d0ee310efb2bfb0c11ea50fddf796e63d6b6f90875da,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd25b6914a749a61014e7dc4e97b0c09cef1df582,709526751051.0,Ampleforth,AMPL,9,17,173566,147000000000,132096,1871814,deprecated,4356238
10,10832330,2020-09-10 06:12:48,0xdb586f7fc3e393a5e584cc79e615a77898fe716cc948a297d6c2cac3300f32d9,14,0x72e053732197018e62ad8eea41b3683c970b9b89fbaa044e392ca096690d511d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd25b6914a749a61014e7dc4e97b0c09cef1df582,242612304582.0,Ampleforth,AMPL,9,127,156805,150000000000,105080,9279388,deprecated,4352069
11,10845630,2020-09-12 06:54:42,0x778c69b427c6891d0f98713fc59119f9cdc449e7eaac7ed25f8f400e000b869d,16,0x235f3fd220c056c2a0e5852362fdae089bdf0e9aaf5e80f009e507d07be3d003,0xd25b6914a749a61014e7dc4e97b0c09cef1df582,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,400000000000.0,Ampleforth,AMPL,9,116,211605,72000000000,193852,11414465,deprecated,4338769
12,10845630,2020-09-12 06:54:42,0x778c69b427c6891d0f98713fc59119f9cdc449e7eaac7ed25f8f400e000b869d,16,0x235f3fd220c056c2a0e5852362fdae089bdf0e9aaf5e80f009e507d07be3d003,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,0x7777770f8a6632ff043c8833310e245eba9209e6,0xd25b6914a749a61014e7dc4e97b0c09cef1df582,1.2795219488020606e+20,"Tokens of Babel, Price is God",TOB,18,116,211605,72000000000,193852,11414465,deprecated,4338769
13,11178644,2020-11-02 16:07:06,0xd49deb0d5516c44d42934f6e3141f68bc99709333f6c5ec9820020288c74581d,17,0xc01a6608721c3323d0e47f71937ab300b93343fa3d43969e9b1449b0b094ea74,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xd25b6914a749a61014e7dc4e97b0c09cef1df582,1514137986696.0,HEX,HEX,8,127,164849,74000000000,124296,7268009,deprecated,4005755
14,11178878,2020-11-02 16:55:41,0x0d69b65bbe6bf329c0fea3ae2381476baf66e87895018e9bf8bd2a22a724d75a,18,0x5ed5eed4aff16f22085ffa59d9a359bd656369456b8e78b0f1d64edd806d1ecf,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xd25b6914a749a61014e7dc4e97b0c09cef1df582,1.315365403568894e+21,Nexo,NEXO,18,127,167206,62000000000,126406,7375207,deprecated,4005521
15,11209154,2020-11-07 08:10:31,0xa4b31b2c89b0f11a833410154b6560a0c2e901ad33d6a1125db21589be49f4ef,20,0x06fae9bd07429cd51bb6fc720df85f7de56533ddc0c7ac632ea9d8ef2c35c9e6,0xd25b6914a749a61014e7dc4e97b0c09cef1df582,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,1514137986696.0,HEX,HEX,8,244,216377,21000000000,159190,12125461,deprecated,3975245
16,11209154,2020-11-07 08:10:31,0xa4b31b2c89b0f11a833410154b6560a0c2e901ad33d6a1125db21589be49f4ef,20,0x06fae9bd07429cd51bb6fc720df85f7de56533ddc0c7ac632ea9d8ef2c35c9e6,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xd25b6914a749a61014e7dc4e97b0c09cef1df582,8.235652235316759e+17,Keep3rV1,KP3R,18,244,216377,21000000000,159190,12125461,deprecated,3975245
17,11209158,2020-11-07 08:11:52,0xc4924b195887a39b3917d39ba6a16a8110e50655c8fed6c649b7b78103e2dfd5,22,0xccf0c8b48fdbcb46595c3526a1f55b02ab50387537b9ef185cb00eacd2128b83,0xd25b6914a749a61014e7dc4e97b0c09cef1df582,0x7777770f8a6632ff043c8833310e245eba9209e6,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,1.036064579945803e+20,"Tokens of Babel, Price is God",TOB,18,87,199927,25000000000,171489,3572575,deprecated,3975241
18,11209158,2020-11-07 08:11:52,0xc4924b195887a39b3917d39ba6a16a8110e50655c8fed6c649b7b78103e2dfd5,22,0xccf0c8b48fdbcb46595c3526a1f55b02ab50387537b9ef185cb00eacd2128b83,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xd25b6914a749a61014e7dc4e97b0c09cef1df582,2.1612918446382717e+17,Keep3rV1,KP3R,18,87,199927,25000000000,171489,3572575,deprecated,3975241
19,11209174,2020-11-07 08:14:35,0x53b7b75f0a4af3447950867083f086fe683e0b65f670c0f64730b480981ad131,24,0x4826f0c76d46dd692d993cf5785c9b30da3bd698d421730e01582db8d06dcc22,0xd25b6914a749a61014e7dc4e97b0c09cef1df582,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2e+17,YFLink,YFL,18,147,199564,24100000000,159143,7176452,deprecated,3975225
