,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779329,2020-09-02 03:15:36,0x7c037e3166d42e2f49c414dfc4fb40c6f2b61b3d7f56fa3a94b45effd8daf257,70,0xe91f6967d0f26391b54fd194b34d662b3f47829abef0845495620e23cf6890fb,0xa06a7cc0eb5f4a38077488a80f80f5c7b0f7f32e,0x6b175474e89094c44da98b954eedeac495271d0f,0xbad1c377fb67d9a354199b246e2b3dadf9b2c94e,2e+23,Dai Stablecoin,DAI,18,121,78027,480000000000,52018,11136904,deprecated,4404337
1,10779400,2020-09-02 03:30:36,0x06ea287c164fe3e2a86de429915cce8a90337a0a6f3f1f653dcbaa14e2bc8d9c,1,0xbad0b953f2a4991e34833acbb8631644f619225a6b0085d8fcf8bcb6b03750ae,0xbad1c377fb67d9a354199b246e2b3dadf9b2c94e,0x6b175474e89094c44da98b954eedeac495271d0f,0xf8ce90c2710713552fb564869694b2505bfc0846,1e+23,Dai Stablecoin,DAI,18,92,1427388,500000000000,900408,5589332,deprecated,4404266
2,10779400,2020-09-02 03:30:36,0x06ea287c164fe3e2a86de429915cce8a90337a0a6f3f1f653dcbaa14e2bc8d9c,1,0xbad0b953f2a4991e34833acbb8631644f619225a6b0085d8fcf8bcb6b03750ae,0x0000000000000000000000000000000000000000,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xbad1c377fb67d9a354199b246e2b3dadf9b2c94e,9.977266160515462e+22,FARM_DAI,fDAI,18,92,1427388,500000000000,900408,5589332,deprecated,4404266
3,10779563,2020-09-02 04:05:39,0x8a796cc6b783e707a1ee50b785debbd83f19f09e08f1c9f6a8601becdeb79f06,3,0x12b242807e60ab21b864b88efd92e6578c15c3affaeb1aed1ced2fa08a323bfb,0xbad1c377fb67d9a354199b246e2b3dadf9b2c94e,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,9.977266160515462e+22,FARM_DAI,fDAI,18,121,185460,480000000000,100150,9636500,deprecated,4404103
4,10779954,2020-09-02 05:37:17,0x6e03d7b9ba597bee67b632a35e50ef001c7b37ef23673aa36e71e0b14bc81fc8,82,0xed9a2d10060f3e70f17c50261bcb80b758d80d5eaff7de24ab65caf7f2927822,0xa06a7cc0eb5f4a38077488a80f80f5c7b0f7f32e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbad1c377fb67d9a354199b246e2b3dadf9b2c94e,222109075582.0,USD Coin,USDC,6,55,86808,480000000000,42393,3132638,deprecated,4403712
5,10780002,2020-09-02 05:49:33,0x657c10bd551c85a68568da3f7fe3c8e1f5fcdd9d4c8ad31f540419562201d596,4,0xce3368f2093686a9be250df768626af6fafbcd78840d6e790de0a778c0f03a18,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xbad1c377fb67d9a354199b246e2b3dadf9b2c94e,9.977266160515462e+22,FARM_DAI,fDAI,18,145,276289,480000000000,149993,11294641,deprecated,4403664
6,10780002,2020-09-02 05:49:33,0x657c10bd551c85a68568da3f7fe3c8e1f5fcdd9d4c8ad31f540419562201d596,4,0xce3368f2093686a9be250df768626af6fafbcd78840d6e790de0a778c0f03a18,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,0xa0246c9032bc3a600820415ae600c6388619a14d,0xbad1c377fb67d9a354199b246e2b3dadf9b2c94e,3.5035519820072083e+17,FARM Reward Token,FARM,18,145,276289,480000000000,149993,11294641,deprecated,4403664
7,10780094,2020-09-02 06:11:28,0xf5c12e78be19276259812eae5f466fbdfb73e091ec9723369a0c5119fda4f926,5,0x43e464f962172cd2ed1c2075be3a8930e62be521c941f4699773c063a2e8a9c7,0xbad1c377fb67d9a354199b246e2b3dadf9b2c94e,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x0000000000000000000000000000000000000000,9.977266160515462e+22,FARM_DAI,fDAI,18,137,1000000,500000000000,456689,8847809,deprecated,4403572
8,10780094,2020-09-02 06:11:28,0xf5c12e78be19276259812eae5f466fbdfb73e091ec9723369a0c5119fda4f926,5,0x43e464f962172cd2ed1c2075be3a8930e62be521c941f4699773c063a2e8a9c7,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x6b175474e89094c44da98b954eedeac495271d0f,0xbad1c377fb67d9a354199b246e2b3dadf9b2c94e,1.0000354541734475e+23,Dai Stablecoin,DAI,18,137,1000000,500000000000,456689,8847809,deprecated,4403572
9,10780364,2020-09-02 07:07:20,0x0b77e1e958e71cb724901ff40c3575b1ee23d2db745223c8cacd15f519af0d8d,7,0x8f8263d1d1d10f9ce0fb015599046cd2f236231eea6c7f5bdf243b775f524404,0xbad1c377fb67d9a354199b246e2b3dadf9b2c94e,0x6b175474e89094c44da98b954eedeac495271d0f,0xf8ce90c2710713552fb564869694b2505bfc0846,2e+23,Dai Stablecoin,DAI,18,165,1382013,480000000000,885396,8541173,deprecated,4403302
