,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763947,2020-08-30 18:59:01,0x9d29c24b7de157f2512509a4150c8a2ce51364415d1fa4b322ecccd1026144ea,0,0x31b3cc67fcc64cd8a91b262a9d994289f50b535ddf2de75e07d089888bdd83ee,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x20702ed0c2a94b644d49b00e147ab33e1a2369dc,2.6702396483288454e+17,YFLink,YFL,18,56,164849,157000000000,124296,4193028,deprecated,4420740
1,10782253,2020-09-02 14:03:58,0x0f4919486544e8a515790a98d3d0db4f8192e730bd4c09f3ff3373b6cc508aee,7,0xafe0e37a9efc79be21b77bd88de4dfaa9bdc800d7e43decadb8e1527d2a78518,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x20702ed0c2a94b644d49b00e147ab33e1a2369dc,1.2e+19,yffs.finance,YFFS,18,135,243338,425000000000,203820,10819564,deprecated,4402434
2,10804379,2020-09-05 23:22:46,0x90683db24a27c3e1a378e643502243d1317501e073333b5ba1620a63c10519f3,12,0xdae2c0335bf19f75ec6b7e2402ffb924eb700be48c203e4f9427d2ed03820d16,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x20702ed0c2a94b644d49b00e147ab33e1a2369dc,1e+20,SushiToken,SUSHI,18,109,218508,117000000000,132404,6756257,deprecated,4380308
3,10861472,2020-09-14 17:26:34,0xd94d8525bd0daa4d2c4ba7eacb1074bf5e1ac191bf093381068274cc01108be2,23,0x6b4fcd5f6e3aabc665e10136a61de74c7220d9443a126ddee80a6dd2bed23d8c,0x20702ed0c2a94b644d49b00e147ab33e1a2369dc,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1.2e+19,yffs.finance,YFFS,18,2,303894,197000000000,188951,241863,deprecated,4323215
4,10861472,2020-09-14 17:26:34,0xd94d8525bd0daa4d2c4ba7eacb1074bf5e1ac191bf093381068274cc01108be2,23,0x6b4fcd5f6e3aabc665e10136a61de74c7220d9443a126ddee80a6dd2bed23d8c,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x20702ed0c2a94b644d49b00e147ab33e1a2369dc,1485957478.0,USD Coin,USDC,6,2,303894,197000000000,188951,241863,deprecated,4323215
5,10862650,2020-09-14 21:55:50,0x958028b921ba8dbea83061d119cf5513563c0d7a245898e8abcafd0ac7faeaa1,28,0xe8891f124a2d58dbe479f20642e104ba4cbf8ad6d14e30bd99ca57654618b470,0x20702ed0c2a94b644d49b00e147ab33e1a2369dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,501866268.0,USD Coin,USDC,6,154,209382,100000000000,168070,8253749,deprecated,4322037
6,10862650,2020-09-14 21:55:50,0x958028b921ba8dbea83061d119cf5513563c0d7a245898e8abcafd0ac7faeaa1,28,0xe8891f124a2d58dbe479f20642e104ba4cbf8ad6d14e30bd99ca57654618b470,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x20702ed0c2a94b644d49b00e147ab33e1a2369dc,2e+20,SushiToken,SUSHI,18,154,209382,100000000000,168070,8253749,deprecated,4322037
7,10870021,2020-09-16 00:51:09,0xc707986d79d6c078da8f9eec9760edf478f6c416d10814c1afe79992fa93b497,32,0xdc45bb9b86e606fede4ec5e81e81a63e7c571267d52b0e7450efdd8af09b8b67,0x20702ed0c2a94b644d49b00e147ab33e1a2369dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,92162470.0,USD Coin,USDC,6,78,305632,122000000000,251203,8611179,deprecated,4314666
8,10870021,2020-09-16 00:51:09,0xc707986d79d6c078da8f9eec9760edf478f6c416d10814c1afe79992fa93b497,32,0xdc45bb9b86e606fede4ec5e81e81a63e7c571267d52b0e7450efdd8af09b8b67,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x20702ed0c2a94b644d49b00e147ab33e1a2369dc,5e+21,YFarmToken,YFARM,18,78,305632,122000000000,251203,8611179,deprecated,4314666
9,10875937,2020-09-16 22:54:56,0x39ed7d0bf37e1269e9ae9d5a5a3a07e8a36f25d50ab9af68082dee153bed6f18,34,0x08788e2838137898fcd1104a6da9d8b30e7f0bae78c8ba0686cb1b3e830b7cb4,0x20702ed0c2a94b644d49b00e147ab33e1a2369dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,536253724.0,USD Coin,USDC,6,53,237226,75000000000,205089,7564513,deprecated,4308750
