,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773976,2020-09-01 07:43:29,0x4adabcd9d248e17ec1e9d09a8c32713065bff101eb490c363b9bdea3b95c8b88,680853,0x00bcd81c90131b94a7a999aba8c01de3062cedaedccbb6d701981823dece9df0,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x6b175474e89094c44da98b954eedeac495271d0f,0xbab3b9cb224b0b6ed4c4bac7385dea2d06ea9489,3.6124977762e+22,Dai Stablecoin,DAI,18,127,131700,427000001459,56431,4930686,deprecated,4409733
1,10774125,2020-09-01 08:14:26,0x1d788ce1d26b2477de761a3de760ea40ed0e670119f885957734ca60924918d8,1,0x3785639d4f4ea8c7f52ca849e7ee20dfbef53ce3b25b1bc44f4cd0ed49565fa5,0xbab3b9cb224b0b6ed4c4bac7385dea2d06ea9489,0x6b175474e89094c44da98b954eedeac495271d0f,0xa50ccc70b6a011cffddf45057e39679379187287,3.6124977762e+22,Dai Stablecoin,DAI,18,169,1496102,394550000000,651478,9703954,deprecated,4409584
2,10774125,2020-09-01 08:14:26,0x1d788ce1d26b2477de761a3de760ea40ed0e670119f885957734ca60924918d8,1,0x3785639d4f4ea8c7f52ca849e7ee20dfbef53ce3b25b1bc44f4cd0ed49565fa5,0xa50ccc70b6a011cffddf45057e39679379187287,0xd905e2eaebe188fc92179b6350807d8bd91db0d8,0xbab3b9cb224b0b6ed4c4bac7385dea2d06ea9489,3.5817516746275044e+22,Curve.fi DAI/USDC/USDT/PAX,ypaxCrv,18,169,1496102,394550000000,651478,9703954,deprecated,4409584
3,10776816,2020-09-01 18:03:22,0xbdcb719d680b4f70d66524fb89ad294db6063bfc680d67fff00d1c00f5a397e5,5,0x22649f854e339ead16272fbe53d7871b8e1194fbabf67a19d73693170899be23,0xbab3b9cb224b0b6ed4c4bac7385dea2d06ea9489,0xd905e2eaebe188fc92179b6350807d8bd91db0d8,0x64e3c23bfc40722d3b649844055f1d51c1ac041d,3.5817516746275044e+22,Curve.fi DAI/USDC/USDT/PAX,ypaxCrv,18,182,500000,494195000000,212918,11918239,deprecated,4406893
4,10778815,2020-09-02 01:20:55,0x96ad8865b390b973581b203770fa242be4dfb73f56d5ae1cb5f147b9e693ee39,557265,0x77f7bc11fa81c31f7f745ce2c010467634005de88bcc4e3723b399f40c5159f4,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbab3b9cb224b0b6ed4c4bac7385dea2d06ea9489,4372881935.0,USD Coin,USDC,6,70,200000,576000000000,57393,4248104,deprecated,4404894
5,10780158,2020-09-02 06:24:32,0x7b2633feb2ec45806d9ddfc1677d46eab83a00ca0f700476d0e6b44e6ee6d49f,9,0x8a3a2a45d291bca5e68699b6c76dff1cb7b97c1f73c28f784304281846f761ad,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xbab3b9cb224b0b6ed4c4bac7385dea2d06ea9489,2947210433469.0,Compound Ether,cETH,8,23,242020,440000000000,164213,1652892,deprecated,4403551
6,10780243,2020-09-02 06:41:31,0x0dd67a36edd664d143ea88d685395a094856e451a50d6ba1d9b739e35efe3760,10,0x9023a7f4ca268dcc23c52ab0e62546c8012310acfcd1447208bcac940f26eacd,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xbab3b9cb224b0b6ed4c4bac7385dea2d06ea9489,1.6e+23,Dai Stablecoin,DAI,18,120,662020,465000000000,434652,10669786,deprecated,4403466
7,10780312,2020-09-02 06:55:22,0xd968fac0f043598971277b7f3b12f57702c59aaeb9f303890133d924fda0f3d4,12,0x0232d42b9cf04186bafca162f9f67d8220a2b16ec646f5655feab775c31360e3,0xbab3b9cb224b0b6ed4c4bac7385dea2d06ea9489,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1.6e+23,Dai Stablecoin,DAI,18,166,1496102,470000000000,732290,11542318,deprecated,4403397
8,10780312,2020-09-02 06:55:22,0xd968fac0f043598971277b7f3b12f57702c59aaeb9f303890133d924fda0f3d4,12,0x0232d42b9cf04186bafca162f9f67d8220a2b16ec646f5655feab775c31360e3,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbab3b9cb224b0b6ed4c4bac7385dea2d06ea9489,1.5351001276243474e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,166,1496102,470000000000,732290,11542318,deprecated,4403397
9,10780326,2020-09-02 06:58:34,0xdde10b8135c8f0562693b59c207a3fb35cecff6f2dc603fd16aa81cadce053e2,14,0xff3d0e506de0c038024ae30b0eeb6c3f16658ca4f37feddbd09d180e3bc7a088,0xbab3b9cb224b0b6ed4c4bac7385dea2d06ea9489,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,1.5349601360223636e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,197,1000000,470000000000,227918,11646071,deprecated,4403383
10,10780452,2020-09-02 07:25:16,0x97e17ab87b43f4c332a4b706ce2a5b93016b8949cfba36d80b760198114f1ee2,16,0xbab7e426235c7f7891ab3719ce6c86f57edc3c6df0e9f73ebfbf847d49710e85,0xbab3b9cb224b0b6ed4c4bac7385dea2d06ea9489,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x11111254369792b2ca5d084ab5eea397ca8fa48b,3700000000.0,USD Coin,USDC,6,149,1191951,480000000000,672414,11467638,deprecated,4403257
