,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779374,2020-09-02 03:24:55,0xcc5223d88d16df9067e5aa4fb196279343867c5da82ea9a4337ea94222fefa10,0,0x3d795cab2f90694075cb18e917f565ee5eaffd06100775b62384e81c517df2a9,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xaa3ff5e7b60b812cf5de3c3a3df8b8685fca2f99,7.5e+21,bZx Protocol Token,BZRX,18,140,273435,480000000000,223294,8870531,deprecated,4404304
1,10779610,2020-09-02 04:15:33,0x718312db001a9af1fd9d2078dbc0d058a8d4e22e5ba5f0929d85ae25b6fa1115,2,0x76e70054cc15b09271563b21ff819284d3c36d315dbfe7f4e597dd261eb45802,0xaa3ff5e7b60b812cf5de3c3a3df8b8685fca2f99,0x56d811088235f11c8920698a204a5010a788f4b3,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,4.11986321373398e+21,bZx Protocol Token,BZRX,18,79,702154,480000000000,636154,5614894,deprecated,4404068
2,10779610,2020-09-02 04:15:33,0x718312db001a9af1fd9d2078dbc0d058a8d4e22e5ba5f0929d85ae25b6fa1115,2,0x76e70054cc15b09271563b21ff819284d3c36d315dbfe7f4e597dd261eb45802,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xb72b31907c1c95f3650b64b2469e08edacee5e8f,0xaa3ff5e7b60b812cf5de3c3a3df8b8685fca2f99,1e+22,bZx Vesting Token,vBZRX,18,79,702154,480000000000,636154,5614894,deprecated,4404068
3,10779610,2020-09-02 04:15:33,0x718312db001a9af1fd9d2078dbc0d058a8d4e22e5ba5f0929d85ae25b6fa1115,2,0x76e70054cc15b09271563b21ff819284d3c36d315dbfe7f4e597dd261eb45802,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x56d811088235f11c8920698a204a5010a788f4b3,0xaa3ff5e7b60b812cf5de3c3a3df8b8685fca2f99,3.7922301170674385e+19,bZx Protocol Token,BZRX,18,79,702154,480000000000,636154,5614894,deprecated,4404068
4,10788417,2020-09-03 12:50:07,0xb97b1574d2f9a12966cdefaec4d501b1b99195fdfdc01ade873bbfb750c5b8d7,6,0x1a706c8146d84cadaf2c500b5bab285c0ffc52490bbb07096b8b6f4b57425bf4,0xaa3ff5e7b60b812cf5de3c3a3df8b8685fca2f99,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,3.4180590874366947e+21,bZx Protocol Token,BZRX,18,132,243756,470000000000,196315,10439528,deprecated,4395261
5,10788421,2020-09-03 12:51:22,0xe75581c462eb127b071299dd4ecff5ad66493775b0f2b64b744b8f5cb4eb2922,7,0x9bbc7652c52b98fa5f45ee3cbea59d6028fae72be3c5fc7571f99b6296ac20ee,0xc169f0eb31403c0bcc43dc9feca648a79fafc0f4,0x43044f861ec040db59a7e324c40507addb673142,0xaa3ff5e7b60b812cf5de3c3a3df8b8685fca2f99,1.5e+19,Cap,CAP,18,181,174860,470000000000,133680,12247623,deprecated,4395257
6,10788430,2020-09-03 12:52:56,0x94ca68d0061e612969019ee8c72fbb56a8caccfc45d4a51644bbe12b3c0d789f,8,0x91bc26538d202f5b79309f803e01f3bbd000f99289aaccd1181d0eb485565459,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xaa3ff5e7b60b812cf5de3c3a3df8b8685fca2f99,1e+22,DEXTools,DEXT,18,201,179848,464000000000,138215,11041634,deprecated,4395248
7,10788457,2020-09-03 12:58:03,0x9a9bcc61e31e96576015265187a21c39a1c289936793f1ad2f8d69109f01c804,9,0xcc2d034c4ccea89648899e4fc19cb0c49a66fff0eb88146fa0ddc81db0a2b66b,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xaa3ff5e7b60b812cf5de3c3a3df8b8685fca2f99,2e+19,STAKE,STAKE,18,128,177128,450000000000,135742,9005421,deprecated,4395221
8,10790286,2020-09-03 19:50:38,0x36a2493b15d428a6544ae13a7aabd427f19bcc0956ef6f4a98e36ee4b2f61807,11,0xa74f76103f9f84b79b8845b157f3507604558b412247a4b869cdac8e75b8f74a,0xaa3ff5e7b60b812cf5de3c3a3df8b8685fca2f99,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,1e+22,DEXTools,DEXT,18,11,173311,250000000000,117274,8672764,deprecated,4393392
9,10790300,2020-09-03 19:52:44,0x65dbacc3620f44dd42e87b2ad2041ca8dc3649dad48fad85da7c0c178141febe,12,0xbb6e91970b12906ba6cf9b539c14f7ade239e34e35775c2d1b3d57e36293c063,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xaa3ff5e7b60b812cf5de3c3a3df8b8685fca2f99,2e+19,STAKE,STAKE,18,23,160628,250000000000,120742,1705812,deprecated,4393378
10,10790824,2020-09-03 21:39:31,0x86db02323acb89ac8f4ad6e06da249adcb738e1463d41280fa4302598d6965f2,15,0x04c815aeedddc6d5c2b6c585648e9a107586feb1a17cbb38cac12a7d7e56a04d,0xaa3ff5e7b60b812cf5de3c3a3df8b8685fca2f99,0x43044f861ec040db59a7e324c40507addb673142,0xc169f0eb31403c0bcc43dc9feca648a79fafc0f4,1e+19,Cap,CAP,18,73,169669,181000000000,128963,6154519,deprecated,4392854
11,10790968,2020-09-03 22:12:41,0x1799546645838c548173aca983f3a7e394b5239187e40637f2e38fd13120231a,16,0x5c7330132a39bc9fe48f65c01cfcbe2ecb0a5ab3f5dbf06906dfd88044dae2d9,0x5102f3762f1f68d6be9dd5415556466cfb1de6c0,0xc3dd23a0a854b4f9ae80670f528094e9eb607ccb,0xaa3ff5e7b60b812cf5de3c3a3df8b8685fca2f99,2.5e+19,Trendering,TRND,18,77,174543,180190000000,133392,8208816,deprecated,4392710
12,10791383,2020-09-03 23:53:51,0x8f5c9668482dd9a4f86a74f84f8baf35d34d137873991d54f05412fa8cfa4af6,18,0x535900d3417cc6e3aea7e70f1ad7745eec994202855eb366aed247ef40c961ac,0xaa3ff5e7b60b812cf5de3c3a3df8b8685fca2f99,0xc3dd23a0a854b4f9ae80670f528094e9eb607ccb,0x5102f3762f1f68d6be9dd5415556466cfb1de6c0,1.3596369215316052e+19,Trendering,TRND,18,77,191125,442968755694,175642,9446012,deprecated,4392295
13,10791383,2020-09-03 23:53:51,0x8f5c9668482dd9a4f86a74f84f8baf35d34d137873991d54f05412fa8cfa4af6,18,0x535900d3417cc6e3aea7e70f1ad7745eec994202855eb366aed247ef40c961ac,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xaa3ff5e7b60b812cf5de3c3a3df8b8685fca2f99,1e+19,STAKE,STAKE,18,77,191125,442968755694,175642,9446012,deprecated,4392295
14,10796694,2020-09-04 19:14:34,0x2042522b89204b8b0175c565f531fb8065ee4324aefba3f9c5a2e7c770ae8e6c,19,0x65cfb44bd2e924bb27c704838d7476bae5e543eb3852b38c313694981cb85041,0xaa3ff5e7b60b812cf5de3c3a3df8b8685fca2f99,0xc3dd23a0a854b4f9ae80670f528094e9eb607ccb,0x5102f3762f1f68d6be9dd5415556466cfb1de6c0,6.403630784683947e+18,Trendering,TRND,18,7,169415,123000000000,128732,738760,deprecated,4386984
15,10797284,2020-09-04 21:22:58,0x653e3b161162000d57ce51b814cd9c9c47b4459ebdfe57ae229bfaa4b37f2788,21,0x07fc61ae0f50bb1bcae53c2a451b7237dc83350e39e1bd82ec8208806066dea8,0xaa3ff5e7b60b812cf5de3c3a3df8b8685fca2f99,0xc3dd23a0a854b4f9ae80670f528094e9eb607ccb,0x5102f3762f1f68d6be9dd5415556466cfb1de6c0,5e+18,Trendering,TRND,18,111,169389,109000000000,113708,7242580,deprecated,4386394
16,10797291,2020-09-04 21:24:16,0xfffa502444dd45d1bb77fbf814c3ef9db7ce10a3ffe11d9a4e61206917e1eded,22,0x6e9479673ef0b6ec9eeec2aee29b95e3747b8a59cb2e6ed3bfa80ec8184998ac,0xaa3ff5e7b60b812cf5de3c3a3df8b8685fca2f99,0x43044f861ec040db59a7e324c40507addb673142,0xc169f0eb31403c0bcc43dc9feca648a79fafc0f4,5e+18,Cap,CAP,18,126,169669,107142857164,113963,11597133,deprecated,4386387
17,10797350,2020-09-04 21:38:31,0xb2d89d4893b12ef8e1429c17f80fe026a19050d61de9db08366633deba0dbce9,24,0xd65d1d9b3f13ed08eb1e9f563c356627b277ebcf0c200143150fda847ba78d2d,0x5102f3762f1f68d6be9dd5415556466cfb1de6c0,0xc3dd23a0a854b4f9ae80670f528094e9eb607ccb,0xaa3ff5e7b60b812cf5de3c3a3df8b8685fca2f99,1.5676133632240101e+19,Trendering,TRND,18,20,166085,120000000000,125401,1178725,deprecated,4386328
18,10798821,2020-09-05 02:55:11,0x4d2a7eab11ea3546238e2b88ad5b53aab2868017c1870f0090eb54efd421e7c9,27,0xb602770020c85391edf912edf8fc3d6948e34e118edac1a1c205caed92935907,0xaa3ff5e7b60b812cf5de3c3a3df8b8685fca2f99,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,2.411151846990771e+19,STAKE,STAKE,18,118,218889,131000000000,164460,10108321,deprecated,4384857
19,10798821,2020-09-05 02:55:11,0x4d2a7eab11ea3546238e2b88ad5b53aab2868017c1870f0090eb54efd421e7c9,27,0xb602770020c85391edf912edf8fc3d6948e34e118edac1a1c205caed92935907,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xaa3ff5e7b60b812cf5de3c3a3df8b8685fca2f99,2.5e+19,YFValue,YFV,18,118,218889,131000000000,164460,10108321,deprecated,4384857
