,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10646299,2020-08-12 16:47:45,0xd5cceea1afacc82fb1580eae82a9f250eb55b3ebd939a6381158589f3327c0e0,0,0x388d50524c7deb49a8ab585fe3605b0f5e829141a9783469ee582fea21166671,0x1ff17a8863d31c1e740510a043934814b51fc6b6,0xc00e94cb662c3520282e6f5717214004a7f26888,0x399f9b0bc5442dda23ce0bc0860f80bdd1cc1df9,2.98e+17,Compound,COMP,18,182,200000,250000000000,40722,11478183,deprecated,4538251
1,10646317,2020-08-12 16:51:51,0xd83f35ea72e2aa07d9fed434388b35e7869da2dc6cfa886d7772976ab1940bcc,3,0xfb363d5d31cc4c60cd957220001c1b56f0eded45b538e399d238d8d26e6bcad0,0x399f9b0bc5442dda23ce0bc0860f80bdd1cc1df9,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,7.471937140575363e+16,Compound,COMP,18,143,176698,250000000000,147061,11572718,deprecated,4538233
2,10646317,2020-08-12 16:51:51,0xd83f35ea72e2aa07d9fed434388b35e7869da2dc6cfa886d7772976ab1940bcc,3,0xfb363d5d31cc4c60cd957220001c1b56f0eded45b538e399d238d8d26e6bcad0,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x399f9b0bc5442dda23ce0bc0860f80bdd1cc1df9,5.360878771520869e+16,Uniswap V2,UNI-V2,18,143,176698,250000000000,147061,11572718,deprecated,4538233
3,10646357,2020-08-12 16:58:40,0x799f701906b05fccd635240c277e4931f0e281ddc18bbff47fddf2bd57ab7060,5,0xfdc7d1ab9168bb812450589c30d54c6258edb7c90ac88f9e269a7305e05871eb,0x399f9b0bc5442dda23ce0bc0860f80bdd1cc1df9,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,5e+16,Uniswap V2,UNI-V2,18,81,301066,251000000000,152985,6373362,deprecated,4538193
4,10646357,2020-08-12 16:58:40,0x799f701906b05fccd635240c277e4931f0e281ddc18bbff47fddf2bd57ab7060,5,0xfdc7d1ab9168bb812450589c30d54c6258edb7c90ac88f9e269a7305e05871eb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x399f9b0bc5442dda23ce0bc0860f80bdd1cc1df9,1.1870431404945883e+19,Compound,COMP,18,81,301066,251000000000,152985,6373362,deprecated,4538193
5,10646394,2020-08-12 17:06:31,0x645cc940bd1771ac0681b6e9011cacd546ac8c0a9591da0141be889f23ec4238,7,0xa68be27e9656e95c07a19e18c71bab940fcd667f75f352c784b47153f7a1472d,0x399f9b0bc5442dda23ce0bc0860f80bdd1cc1df9,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8538e5910c6f80419cd3170c26073ff238048c9e,1.2093712033540129e+19,Compound,COMP,18,105,200000,252000000000,121778,7437769,deprecated,4538156
6,10649589,2020-08-13 05:04:16,0xe5389431d58a6858e81cdfb355bd66cc5d7c651ccf8c5758af13873e4d7e0ba0,8,0x53f0485c2a78e61751f3f151d0fed47ac81a120785e1554278a09e283d3d5a68,0x8538e5910c6f80419cd3170c26073ff238048c9e,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x399f9b0bc5442dda23ce0bc0860f80bdd1cc1df9,1.345158512368892e+19,YAM,YAM,18,43,200000,338000000000,107364,3368056,deprecated,4534961
7,10650414,2020-08-13 08:00:52,0x9f997e135d797619dee211fb340ff1f9ee3db2d1e02f7dda405762a1ba7d500a,10,0x4a1e7b58f623ef55b9b6632018edfd614c83f1748939ecefb397cfb7c49fff31,0x8538e5910c6f80419cd3170c26073ff238048c9e,0xc00e94cb662c3520282e6f5717214004a7f26888,0x399f9b0bc5442dda23ce0bc0860f80bdd1cc1df9,1.2093712033540129e+19,Compound,COMP,18,132,400000,321000000000,178137,9332400,deprecated,4534136
8,10650414,2020-08-13 08:00:52,0x9f997e135d797619dee211fb340ff1f9ee3db2d1e02f7dda405762a1ba7d500a,10,0x4a1e7b58f623ef55b9b6632018edfd614c83f1748939ecefb397cfb7c49fff31,0x8538e5910c6f80419cd3170c26073ff238048c9e,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x399f9b0bc5442dda23ce0bc0860f80bdd1cc1df9,5.782663369115846e+18,YAM,YAM,18,132,400000,321000000000,178137,9332400,deprecated,4534136
9,10770853,2020-08-31 20:19:45,0x6de8c871f7bbdf23eb139f138048a28420853e321ba53ffc9942e14be600db00,13,0x5a603e7d7be36bbf412324c0c5845f2059a7381d1e2531cae0dc929e919b4777,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x399f9b0bc5442dda23ce0bc0860f80bdd1cc1df9,4165071085432135.0,yearn.finance,YFI,18,100,151640,301000000000,124491,8461235,deprecated,4413697
10,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x399f9b0bc5442dda23ce0bc0860f80bdd1cc1df9,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020774
11,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x399f9b0bc5442dda23ce0bc0860f80bdd1cc1df9,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002908
12,12032718,2021-03-13 21:47:49,0x00f2b20087e17c1c2ec480ea6d0e84585b18b6b23ca799ad880e7b8f36f59d36,14,0x2b2c42824baf05554ecd7406cfba389ee1916c7361135f12db4778a7cf9f2d1f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x399f9b0bc5442dda23ce0bc0860f80bdd1cc1df9,4.00009722e+20,Uniswap,UNI,18,54,90022,200000000000,81839,2004252,deprecated,3151832
13,12045304,2021-03-15 20:20:28,0x901ccb61fc81afeb57a948146a57cba2f23389a0bdd62583963f69a735b5bf01,15,0x06e2176b4a27ec3e4d08ecba0dcbeef506fb8b967c42897af70db8cf9ccd5cc7,0x399f9b0bc5442dda23ce0bc0860f80bdd1cc1df9,0xc00e94cb662c3520282e6f5717214004a7f26888,0x55da743ebb7be97e0a6cbaf396b63402802063c5,1.2093712033540129e+19,Compound,COMP,18,34,83619,130000000000,40746,6331801,deprecated,3139246
14,12092548,2021-03-23 02:59:43,0xa491a131509062007e0bb1bfe645ed71da1f10e68f5be73818ec5c6660850475,17,0xb782379d7c8c374db0bdf7be52af7198fe57ee97c613e20858c433fdf2b268e6,0x399f9b0bc5442dda23ce0bc0860f80bdd1cc1df9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,1e+19,Uniswap,UNI,18,87,236496,159000000000,197601,4136803,deprecated,3092002
15,13896301,2021-12-28 22:03:00,0x7d4113a849ca7107c95e361a9742555519e83c5854272b75463e512d576ca04c,19,0x767cb62ca9fc15bb930b283b12a793ee06c5e15cec6562c3c726d8a5c233a1a3,0x399f9b0bc5442dda23ce0bc0860f80bdd1cc1df9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,3.90009722e+20,Uniswap,UNI,18,120,259860,101000000000,172337,8928039,deprecated,1288249
