,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783983,2020-09-02 20:25:01,0x67b973c0f829fd6fbfa175a0159ec6f6588cec6d552c73eec85460f9d173a84d,1,0x789c282f7dc3fe940dc33d4929cbbde1364fb4ee8e4bb775330ae2171f527703,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x6357826489537c87b159df87d4317f3e445d0534,2.5431743044506984e+19,YfDAI.finance,Yf-DAI,18,135,167433,433000000000,126607,8370278,deprecated,4400076
1,10807847,2020-09-06 12:01:40,0x90cc58c34d926dad2ac53fd6762b71a8bf4fbac41cd18d5e1113fa46a18536d2,3,0xd584dfcf7cb4fc90898d95c7a6b4ab09eb1deff948923793b387c2c029ff9d3c,0x6357826489537c87b159df87d4317f3e445d0534,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,2.5431743044506984e+19,YfDAI.finance,Yf-DAI,18,34,169404,104000000000,113722,2097750,deprecated,4376212
2,10809124,2020-09-06 16:37:56,0x0343554c14dd3fd86a6946d997fbf5aa401d93235d0694760ac55ac89b82aafa,5,0xfc3536161354c35430723140757b3fcd0d3b86d85e3858ea50fa0d69e1556525,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x6357826489537c87b159df87d4317f3e445d0534,2.580670256066167e+19,YfDAI.finance,Yf-DAI,18,54,167433,124000000000,126607,3366154,deprecated,4374935
3,10828683,2020-09-09 16:52:25,0x2ab9656533331d758eaf68ed42e9df997d52c877323d17628eb967ba213c7b81,7,0x392de21941c5b42ffc4d382786b2838e0c75cd06f8d10db1c8280653c95286a2,0x6357826489537c87b159df87d4317f3e445d0534,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,2.580670256066167e+19,YfDAI.finance,Yf-DAI,18,39,300000,172000000000,144284,4141941,deprecated,4355376
4,10972835,2020-10-01 22:18:48,0xdce227e710439ab26c17ec37d48b9382e4a127eb3ddb795923754182ceec4843,9,0x7cf6853b82042be640eeec60d70a2493a2021084106159394efa939a1f0eff78,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x6357826489537c87b159df87d4317f3e445d0534,1.1145062006917322e+18,YfDAI.finance,Yf-DAI,18,173,300000,54000000000,92788,11569140,deprecated,4211224
5,10972838,2020-10-01 22:19:42,0xad07fdb1e5d63be7617295b4a31f9c80fff79e491960ceb48ec9efec093e0b19,10,0xa28bd6829eda08f22f263c855dfa4e52514dc1fd23f08000c6addeffccc41273,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x6357826489537c87b159df87d4317f3e445d0534,31339235369899.0,YfDAI.finance,Yf-DAI,18,168,300000,54000000000,62788,8954582,deprecated,4211221
6,10972859,2020-10-01 22:24:43,0x56e2eeabc6b43e3af9e95977eb3bcf23e4b4ca55ed04986feb35173bb7fb3cf9,11,0xf627c80c1b31ca97fbb8ecc9deff16405d98fb1c0e14cdf0994443f89237bf2f,0x6357826489537c87b159df87d4317f3e445d0534,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.1453e+17,YfDAI.finance,Yf-DAI,18,20,169378,55000000000,128698,1378346,deprecated,4211200
7,10972996,2020-10-01 22:51:47,0x5adc558e05e180e387a20204a529422363eda6c8759bda4b0e6581899c2080d3,13,0xe57a42baca665496eba8797a62ee27df06627449f3d3e7f8060a324b527de21c,0x6357826489537c87b159df87d4317f3e445d0534,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,1.0000075399271022e+18,YfDAI.finance,Yf-DAI,18,76,300000,52000000000,88086,7243222,deprecated,4211063
8,10972996,2020-10-01 22:51:47,0x5adc558e05e180e387a20204a529422363eda6c8759bda4b0e6581899c2080d3,13,0xe57a42baca665496eba8797a62ee27df06627449f3d3e7f8060a324b527de21c,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x6357826489537c87b159df87d4317f3e445d0534,1117185705315858.0,YfDAI.finance,Yf-DAI,18,76,300000,52000000000,88086,7243222,deprecated,4211063
9,10976658,2020-10-02 12:41:09,0x17821217e4becbc248f94619b9a4fa037f9687dbad8f72199119a726f64df0b4,14,0x586b4731f5667910f8c4fa38f392695f183b954436f9be504d812015a5ca37ea,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x6357826489537c87b159df87d4317f3e445d0534,2.9998771127970684e+16,YfDAI.finance,Yf-DAI,18,40,300000,84000000000,98801,2436471,deprecated,4207401
10,10976658,2020-10-02 12:41:09,0x17821217e4becbc248f94619b9a4fa037f9687dbad8f72199119a726f64df0b4,14,0x586b4731f5667910f8c4fa38f392695f183b954436f9be504d812015a5ca37ea,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x6357826489537c87b159df87d4317f3e445d0534,5.97e+18,YfDAI.finance,Yf-DAI,18,40,300000,84000000000,98801,2436471,deprecated,4207401
11,10976676,2020-10-02 12:44:30,0x05433eabe77b9f033abfed576b2a588bd42969c569c4d6aa15d120be6808b268,15,0xe63d2404aaa22f3cd781e20496e73c53240e53a7d134962aaf47010287430e46,0x6357826489537c87b159df87d4317f3e445d0534,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,6.001115956833286e+18,YfDAI.finance,Yf-DAI,18,78,169391,82000000000,113710,5307715,deprecated,4207383
12,10976946,2020-10-02 13:40:35,0x91c042ee13bd9b603535f26dddd3119cdf8671b8b22f7a91e8dce124db325f1e,16,0x013c68f59bcb8ed36aa566507ca2fbe5bced8e463be3f1b6e7d52c0dff7deb29,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x6357826489537c87b159df87d4317f3e445d0534,6.488623832677795e+18,YfDAI.finance,Yf-DAI,18,82,167420,60000000000,126595,6973644,deprecated,4207113
13,10977187,2020-10-02 14:38:09,0x1aca75059db6cf599eea66d0c67e39cc81bd7ba5b1e24a7159399350a03e5836,19,0x24202d28324b4b0f6d246d1f48729b0a1469ccd399af346c8e86fc4a544d0372,0x6357826489537c87b159df87d4317f3e445d0534,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,4.8862e+17,YfDAI.finance,Yf-DAI,18,169,210764,95000000000,181198,10687418,deprecated,4206872
14,10977187,2020-10-02 14:38:09,0x1aca75059db6cf599eea66d0c67e39cc81bd7ba5b1e24a7159399350a03e5836,19,0x24202d28324b4b0f6d246d1f48729b0a1469ccd399af346c8e86fc4a544d0372,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6357826489537c87b159df87d4317f3e445d0534,227248673.0,Tether USD,USDT,6,169,210764,95000000000,181198,10687418,deprecated,4206872
15,10977207,2020-10-02 14:41:48,0x726eaa5c4eaf7a7575304be63a30f956a71b3358c5172aed813a3f535503aa0e,20,0xc178e6b3033fbba497572f4bf4afa565e5c113d651f7abc3cc9759c53391dce8,0x6357826489537c87b159df87d4317f3e445d0534,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe26fce0ad9c37d7ddf9f413a1897986e1e37f079,227248660.0,Tether USD,USDT,6,130,61813,94000000000,41209,9227142,deprecated,4206852
16,10982900,2020-10-03 12:12:31,0x4c2cc3dcf00cf47ccd2ff611c15fb16437d42d493749a545a9c1b8c3ffd10339,21,0xd70a431d32e9f1d70988ed644849bb984d9252f10c59b8ecc7e7a775e5978b9e,0x6357826489537c87b159df87d4317f3e445d0534,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,6.000003832677795e+18,YfDAI.finance,Yf-DAI,18,116,169391,60000000000,113710,9897850,deprecated,4201159
17,10983356,2020-10-03 14:00:11,0xc701c32377e4a401af0f299d35f2509eb34008ae922a8b946a1e0062d291286d,22,0x85ac4737950166b3c008d09f7ab5731cd78205a3a2bc8bb48aba1dba832e3293,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x6357826489537c87b159df87d4317f3e445d0534,4.245929028328867e+16,YfDAI.finance,Yf-DAI,18,104,300000,98000000000,99456,9668705,deprecated,4200703
18,10983356,2020-10-03 14:00:11,0xc701c32377e4a401af0f299d35f2509eb34008ae922a8b946a1e0062d291286d,22,0x85ac4737950166b3c008d09f7ab5731cd78205a3a2bc8bb48aba1dba832e3293,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x6357826489537c87b159df87d4317f3e445d0534,2.030258640183454e+19,YfDAI.finance,Yf-DAI,18,104,300000,98000000000,99456,9668705,deprecated,4200703
19,10983584,2020-10-03 14:53:13,0xf8e9b0bda551b831fbaafc74e339d053f686c5d8639323d16b4fc01d63e242c0,24,0xf865d6ab17de24a0926effd5da063bb68faecaa28583d346d1cc7b4ab620e65c,0x6357826489537c87b159df87d4317f3e445d0534,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,2.034504569211783e+19,YfDAI.finance,Yf-DAI,18,157,169417,105000000000,113734,10540812,deprecated,4200475
20,10985050,2020-10-03 20:22:06,0x7df3b1494a33b69ca7db8a6dd88add87614342bb2cb7ae568ec363f0e288bb9a,25,0x9e4ff8adcf5bf1011a4b18f44d79dcc150d5bb86c59e9ed2bb240c3cbc576a77,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x6357826489537c87b159df87d4317f3e445d0534,2.6676961959200604e+19,YfDAI.finance,Yf-DAI,18,45,167433,41000000000,126607,5325255,deprecated,4199009
