,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766688,2020-08-31 05:04:23,0xd4c7f965c851fd2e4b009ab90d9b265cc1f24246fe49bf651036e5d71b697913,0,0xfbccbe6767205f69cdc234e73f17bdc840d9dd57c756b8490ded3c1be33bc1dc,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x2fe4fbc529f0c22e52f907d329dfe7b683aa84a6,20000000000.0,Soft Bitcoin,SBTC,9,114,177038,196000000000,135660,5935708,deprecated,4417667
1,10878518,2020-09-17 08:16:35,0x1033d6b872b64b3545c2bebc4a3e689b4a76103208b845e6e4e1cf5c4e08c6fb,1,0x48893ba887a6e76f7723b6cb34f14d40c7fbad3fc772a1a3a3e58be967048522,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2fe4fbc529f0c22e52f907d329dfe7b683aa84a6,4e+20,Uniswap,UNI,18,207,89131,500000000000,81029,8593080,deprecated,4305837
2,10878528,2020-09-17 08:18:56,0x0f74a271b88ea859c6961072da33bcf0b2e6ba17a0a9db27748b7f6243ef3c9c,2,0x3405771a267f4c8e6bee56c617136bf14b5afcf44d06bfa8f8e0d14d3dbca723,0x2fe4fbc529f0c22e52f907d329dfe7b683aa84a6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7fcc38ff3c6c9ac22a663f2ab4ccb5dc9852f4a2,4e+20,Uniswap,UNI,18,4,100000,1650000000000,25506,182449,deprecated,4305827
3,10912685,2020-09-22 13:51:42,0xe0028445a52f31729ae77bec4c34cdff0a69e10439769f970f1991fe9565a87d,3,0xd47fddf0cce18ca7d0a4ee9528893a1323738bdc67a9b554b36b56dc195f9cba,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x2fe4fbc529f0c22e52f907d329dfe7b683aa84a6,4e+20,UNII,UNII,18,110,100000,190000000000,76648,7269361,deprecated,4271670
4,10929272,2020-09-25 03:03:46,0x9f4b052c537d7f2b3d9d4426ca4131d7b3b4a5bf86e71037c3329fb318b60138,6,0x90fe8dffa325c6de419f0e898963ea154f475c77713a2be8e22e98d7ce086e3e,0xfbaf7519240032d8fa037b061494f76bee4530c6,0xecbf566944250dde88322581024e611419715f7a,0x2fe4fbc529f0c22e52f907d329dfe7b683aa84a6,40000000000.0,xBTC,xBTC,9,259,273562,100000000000,184655,11957023,deprecated,4255083
5,10949135,2020-09-28 05:30:26,0xb160255b00434bb6ea853c421d9b53afbbf373fc3b41959821e6cc37f961fd11,2919298,0x11755b781a304149088ecd93821063e949460daba1f4567affc9f2b995fa75a3,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2fe4fbc529f0c22e52f907d329dfe7b683aa84a6,796000000.0,Tether USD,USDT,6,113,207128,116000000000,56197,5893719,deprecated,4235220
6,10949378,2020-09-28 06:25:06,0xd844764ccde52ea4910751689c23fd00aeff538497e0a33118a33abf6beba4a7,7,0x1f3e1b06c40d0dcfc3f922ba772daf66d2e8c95f349ba786075b0b0539f61939,0x2fe4fbc529f0c22e52f907d329dfe7b683aa84a6,0xecbf566944250dde88322581024e611419715f7a,0x06c830706172142ce3eea8366775703f9fde53e7,58124194000.0,xBTC,xBTC,9,157,100000,50000000000,55632,9580181,deprecated,4234977
7,10949592,2020-09-28 07:11:23,0x51f043b4c4e54c00848c7c9d8f1b4c9e69501c15ef27c55c95c0873dcf652983,8,0x693e29f8b232ba7adaa201f2e848006901be757476615e71f06827ff8efc132f,0x2fe4fbc529f0c22e52f907d329dfe7b683aa84a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf7b87ec927d2c5e93cd53c41f951fd03a6a68faa,796000000.0,Tether USD,USDT,6,102,100000,80000000000,41197,4932365,deprecated,4234763
8,10954848,2020-09-29 02:57:03,0x648ff9ee2157e6031fdd1380b02448cb5b4f0393e950c83453b72ff81abb1b39,762219,0x8961bfcbade9aaf4ab1406badf358a07f931f56d1f195593fd959dbf0b413b12,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xecbf566944250dde88322581024e611419715f7a,0x2fe4fbc529f0c22e52f907d329dfe7b683aa84a6,57124194000.0,xBTC,xBTC,9,31,56083,195000000000,40632,1500213,deprecated,4229507
9,11052415,2020-10-14 07:18:41,0xc464a1e6a27fd6e4ff892ff260ffe752f7ec3198793f3beb4689f81eee197c42,9,0x174c6eb58d6774f87abb6af88a1117af4bd752efe4fe3e589214e3339fc49c64,0xf866aee81c0f916a3f869e2858800e6c53350a64,0x9c75e6fefc396aa9da477b3c492bcff30d96d40d,0x2fe4fbc529f0c22e52f907d329dfe7b683aa84a6,2e+18,Filecoin,FIL,18,76,199029,80000000000,139204,3401049,deprecated,4131940
