,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754818,2020-08-29 09:22:50,0x56c38b8525a4a542c665bda64f76fcb82b235d5170edb238a1636e8970bac4c8,0,0x2b8eff9a79778c2b21ea36e7ecd5da1ad05460923ac4940e2f48324a204ec337,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x01ed071ff0c0b1232cae78407baffab206264c91,5.811176403675786e+19,SushiToken,SUSHI,18,234,151565,120000000000,124425,10575576,deprecated,4429487
1,10761390,2020-08-30 09:26:32,0x8380465befc141e3a2b0b3b1a5dac16f8722f7e4d928340b87a4745706a9770d,1,0x323a943454babe713e18562b5dff93c60c97684c4344f03ec658a32f6456a8e2,0x01ed071ff0c0b1232cae78407baffab206264c91,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x778e667c4c6ee4f24aaaa2d09f107d3a889cad2f,5.811176403675786e+19,SushiToken,SUSHI,18,247,66550,225000000000,36193,11915779,deprecated,4422915
2,10780257,2020-09-02 06:44:33,0xeef9169031e197b06a0e988a876586665a08ce9d27e3bd878b283e36d06734d3,2,0xf01fb88a1a1b2dd0fb303d933aaca0c1f951a529c5af2d05e7652d75f3d5687d,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x01ed071ff0c0b1232cae78407baffab206264c91,1.6502805845177834e+20,YUNo.finance,YUNO,18,158,151679,490000000000,124526,9685981,deprecated,4404048
3,10878086,2020-09-17 06:35:40,0x923bae562f0751af7623129edc05135c109b8f3c9e0ab1d5e6dbf751888ae63f,4,0x4bad469187557fc67384db39a9d220603a4e81e3a20cebe4b347ef4741dd171d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x01ed071ff0c0b1232cae78407baffab206264c91,4e+20,Uniswap,UNI,18,195,90044,550000000000,81859,8939422,deprecated,4306219
4,10878225,2020-09-17 07:06:21,0x7cf6cdec0272b30466af8b161d8092c6629d9f8912a59025794d15b34d2b9e79,5,0x0b405b252b54a1fb9ff8d52fb81c748176584158ecd4dfa96882a5cce4051967,0x01ed071ff0c0b1232cae78407baffab206264c91,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x326b243b91ebd679a64acfc492f4d0ee80493ca8,4e+20,Uniswap,UNI,18,92,72157,700000000000,40506,5524903,deprecated,4306080
5,10880982,2020-09-17 17:10:45,0xa9a58f4f4681d8d33759620816469de5409b8bd72657e1afdb0a7b19555bc103,6,0x4028dc7dac85c950e8a26e0b33db47d6088db3f97c86016e25c6eb08a4d38598,0x442bddc0553aa9b8dbe635b0b2160f8dae88a91e,0x15fcd0bf81621c9bb47beca8f3455a1640233d2e,0x01ed071ff0c0b1232cae78407baffab206264c91,2.4058228683177107e+19,UNIS.FINANCE,UNIS,18,49,158349,550000000000,130496,2443970,deprecated,4303323
6,10892008,2020-09-19 10:04:41,0xce3b4c3df525252ef2b0e9e11317156c6910169e367777b1d3b73b45d73eaf58,7,0xa4298efa15d4b2654611a052b7c7035a2075a7d28f0955e11a78d7589b96cecb,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x01ed071ff0c0b1232cae78407baffab206264c91,1.0936934363928722e+21,ChartEx,CHART,18,188,169292,135000000000,128272,10970573,deprecated,4292297
7,10959044,2020-09-29 18:49:22,0x21c4017163ebe47cd4af51474d8f0a065b0b326a257227ca14a0c240d4a74d0c,15,0x100b00abebf37e74e3e8160027e26fa1a3dfd9c34281f520eeaf97f048852933,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x01ed071ff0c0b1232cae78407baffab206264c91,4.3643990229148624e+20,Hakka Finance,HAKKA,18,166,165710,106000000000,125067,12323771,deprecated,4225261
8,10990403,2020-10-04 16:20:25,0x2038bcd7583282212908426974fcfe88c05dc9786696a10a4067ba9d1d77b029,5,0xd5addebd61655d0bbf1b1cec7af8b494e90f9aeb53d4ad6d4191ed8d4de44863,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x583ccbfc3406fbe4e72ca7afc31b355c2879a66c,0x01ed071ff0c0b1232cae78407baffab206264c91,1e+18,Reward Alpha,RWA,18,38,7887113,82000000000,7328982,9674926,deprecated,4193902
9,11047079,2020-10-13 11:39:28,0x3b428135e23f65e2ce4d6413fcb36deaea83ea5f0d1e450481793d50028f34a7,113,0x414f2825cb6b1eabbe78c2c97affa1baed94b5e2d0530536e097778ea49c510e,0xc5467dd8b8dab85d7ba9e4a6781467e7b20654c1,0x763158720eb862086ddad7680060d0db197567b7,0x01ed071ff0c0b1232cae78407baffab206264c91,5e+21,Elite Protocol,LEET,18,188,52227,41000000000,52227,10484621,deprecated,4137226
10,11053724,2020-10-14 12:23:19,0xd79ce6dca8d451a55a04e9ea18255760c7b793ada9c80e3079f1cece195fb39f,27,0xe2022d425894925ccc75d5cee7f0edeab4956c97484f8e9278161b7e3c96c673,0x45061dd3664ac4334c3ed890b2b87638b661309f,0x5d0fa08aeb173ade44b0cf7f31d506d8e04f0ac8,0x01ed071ff0c0b1232cae78407baffab206264c91,9.965928159633515e+22,360APP,DAPP,18,89,138711,42000000000,106701,5347181,deprecated,4130581
