,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10087419,2020-05-18 02:54:01,0xcfb4eb415906f200a00e40de9ea8118ff8eda4f5e328c28626ade1ea7919ef84,0,0x3fcbb87ed55d4a90ea427dd178a48ee90524b50329bd089c7df3c67f11090a0b,0x08778039c1d754638a86671df124ceaeb8f4a95f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7556f6ccd09eabca8af9aff1c26fb27138528416,2e+20,KyberNetwork,KNC,18,94,200000,40000000000,37497,8787044,deprecated,5096845
1,10087442,2020-05-18 02:57:08,0x913d034cb9050574f2623e2a0d6633f4d88b896a83eba488b985c68edc811ead,0,0x3c3e85df3124cff117f8f4ebd781a194893b8571b96b72c11c5c09a1a3aaa9c3,0x04cc9c2907cd0fec0be7fd918ab88602f97c3c0f,0x514910771af9ca656af840dff83e8264ecf986ca,0x7556f6ccd09eabca8af9aff1c26fb27138528416,1e+20,ChainLink Token,LINK,18,30,200000,40000000000,36589,1945873,deprecated,5096822
2,10266088,2020-06-14 20:43:35,0x3b1aeebc11e6db234b12682cef677caa9efcef7943733e7a1e35e5c82965a19e,0,0xddd4b3924f7ec9ca51aa455e43b2ee3bc43a2bcc4b0dae084b4e8980a18994d2,0x7556f6ccd09eabca8af9aff1c26fb27138528416,0x514910771af9ca656af840dff83e8264ecf986ca,0xe018d86d2f25ea5309227212451a6b64a2915e75,1e+20,ChainLink Token,LINK,18,117,77383,11000000000,36589,9452751,deprecated,4918176
3,10266097,2020-06-14 20:45:37,0x45b1489ffd810c2e92b4478c3cfb8ed614a9fe4bcd4408a36e7fa57d70bed4fd,1,0x3a28d87a0c40a25521f8a5261d9d02bf61d262b6c472bc75900f7452c7a83466,0x7556f6ccd09eabca8af9aff1c26fb27138528416,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe018d86d2f25ea5309227212451a6b64a2915e75,2e+20,KyberNetwork,KNC,18,54,78745,11000000000,37497,9924292,deprecated,4918167
4,10763017,2020-08-30 15:36:21,0x0f7fb713b12cdb26829d6328af3dec08a07f2c4ec8b21c8d3b71b3eff12eef16,3,0x00440d1b2b88db0e11a31f48013675141cf07e0ea0b220b247c410eb8fb2c6a4,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x7556f6ccd09eabca8af9aff1c26fb27138528416,6.4365117794955336e+16,STAKE,STAKE,18,146,168697,236000000000,115723,9441568,deprecated,4421247
5,10763109,2020-08-30 15:56:05,0x8acbcbb8e23e2c039774d766209e72cd515338f9105a0b51cbfd414176991435,5,0xfae968a51b12076b84b8d4eb82272f6906aa4a70ebd73a30d1807c4873706e56,0x7556f6ccd09eabca8af9aff1c26fb27138528416,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xcb1d2c57157ba964a0c0330aeaf55ebeecfbb9a6,3.045039330824257e+16,STAKE,STAKE,18,157,81798,240000000000,54532,12013778,deprecated,4421155
6,10766414,2020-08-31 04:03:15,0x43a51c4b846c15d0a2e933aba68cd22b3d00f0cd6dd05ebf128178e0e114e9b5,6,0xefc28219bce8c3f2c60272f4d7b3a63e6a416137a96d379e69a183696c6a9341,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x7556f6ccd09eabca8af9aff1c26fb27138528416,4.310582541703724e+19,STAKE,STAKE,18,189,151961,158000000000,112763,11038348,deprecated,4417850
7,10776053,2020-09-01 15:20:42,0x716aeb3bb2633603ec8c41d87f22983ee1ab7300f9dd2b586b362dd417402e7b,7,0x5d7bf30ef825da6b30d31d191e186dd347e3a3ce2726afc0daf60f4c377adcab,0x0000000000000000000000000000000000000000,0xb647a1d7633c6c4d434e22ee9756b36f2b219525,0x7556f6ccd09eabca8af9aff1c26fb27138528416,1e+18,ETH 20 MA Crossover Yield II,ETHMACOAPY,18,116,475000,489906369921,330716,5433902,deprecated,4408211
8,10776169,2020-09-01 15:45:21,0x4cefdfa946846456a417a6e2094cc22a18a98cc32393e68450d44c28de7c3290,8,0xf86e2c4a4ef1667ad8277403bcdf838a223b1196450f64a09d4a6de526490971,0x0000000000000000000000000000000000000000,0xb1ca7e6714263a64659a3a89e1c313af30fd660a,0x7556f6ccd09eabca8af9aff1c26fb27138528416,1e+18,ETH Moonshot X Yield Set,ETHMOONX,18,75,475000,493490322921,365367,9824043,deprecated,4408095
9,10776247,2020-09-01 16:00:51,0x6002ffcd87046fad53f9fae9ccdd0ae565e85fc809ece2e849a6057434032f33,9,0x7f5ea5f5ff71e1c83a7118510725112192e4f55591ff4621acd4346cba63eae7,0x0000000000000000000000000000000000000000,0xabc754ac2161b557d28062f41dcc0fc18440ac7e,0x7556f6ccd09eabca8af9aff1c26fb27138528416,6.8148689060459e+17,ETH Maximalist Set,ETH10K,18,194,475000,494989403879,378625,10451341,deprecated,4408017
10,10838701,2020-09-11 05:34:42,0xd39a3b658e4b5cd1ead27b9ffb46b0b8ff85b771d8bc6c5784c46648e8d35a49,10,0x54ccc8ccab95155d50b46bd7af5140da6b07dd3084c69e118f50ea89720b196f,0x7556f6ccd09eabca8af9aff1c26fb27138528416,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x9253b8a54f7c462359211d2e2fc96862663e3419,1e+18,STAKE,STAKE,18,223,81780,151000000000,54520,10441236,deprecated,4345563
11,10838750,2020-09-11 05:45:02,0x21b55e9e5b319802ee9e7ca27b01f37d4f352b94ecf3b5d3a00e5ddbcba9f202,11,0x2f2479bd4615bd0619368142e796a5c3fb99d08fe364be9b965750d72fb75229,0x7556f6ccd09eabca8af9aff1c26fb27138528416,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x9253b8a54f7c462359211d2e2fc96862663e3419,4.213974014152395e+19,STAKE,STAKE,18,88,59334,172000000000,24556,8897650,deprecated,4345514
12,10882493,2020-09-17 22:33:47,0xc6d6656906d92f45a5e98676f5e35e857dc5c30a4378696a4d3a174c32a0a90b,12,0xc07cc52b0160d8f33a22a3d3ac29064bfb3e3259301bfb2baa61179775ae678e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7556f6ccd09eabca8af9aff1c26fb27138528416,4e+20,Uniswap,UNI,18,69,89956,600000000000,81779,5565330,deprecated,4301771
13,10882524,2020-09-17 22:42:33,0xcc35e2db811e588d78a61a45eaf4507e95062a2376a6f41cf868ff2d72a4e180,13,0xc49e5fcfbed167d79a3f9827b5f556de52fea6705ee1bd68b29bef0ddfb3271c,0x7556f6ccd09eabca8af9aff1c26fb27138528416,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9ded4199f4aa26dc1e308501ea6b17d072faff9a,4e+20,Uniswap,UNI,18,13,83259,600000000000,40506,971277,deprecated,4301740
14,10920394,2020-09-23 18:08:28,0x74275b6f936912b32d9c363dbaebb09ed14a7bc8bb2a1360ef5898f4540a60dc,14,0x021f9ee6282ab15967a5e64a6ff236d6fce68f676d63d1df37382ae47be99b06,0x0000000000000000000000000000000000000000,0x23687d9d40f9ecc86e7666dddb820e700f954526,0x7556f6ccd09eabca8af9aff1c26fb27138528416,1.005996481632981e+18,ETH USD Yield Farm,USDAPY,18,100,450000,133321834283,384340,9160223,deprecated,4263870
15,10921275,2020-09-23 21:35:53,0x3ae408db2ade1c19062cc5442216df32cbc26080281e31bf9e9c707ae2b4eb6d,0,0x7fac569b1db8176aca8902949ad6bfc94b244f01c7802c669e120c36eee21e98,0xe018d86d2f25ea5309227212451a6b64a2915e75,0xe41d2489571d322189246dafa5ebde1f4699f498,0x7556f6ccd09eabca8af9aff1c26fb27138528416,8.1597532553e+20,ZRX,ZRX,18,21,64207,253750000000,38506,1744032,deprecated,4262989
16,10921468,2020-09-23 22:20:41,0x45b91efb9d75d90dad6dfcea7181b5c0d528b30022f9c4b49bbae50b8865824d,16,0xebe790590957fe24e6bae4a1d5c7dd47639dd0f5529d276c18352976f8ef2042,0x7556f6ccd09eabca8af9aff1c26fb27138528416,0xe41d2489571d322189246dafa5ebde1f4699f498,0xba7f8b5fb1b19c1211c5d49550fcd149177a5eaf,8.1597e+20,ZRX,ZRX,18,35,198361,114000000000,198175,3755194,deprecated,4262796
17,11095288,2020-10-20 20:46:37,0xfb9f3344296f6a43376f37cc19e10645f3b29afa1122fe488a113f934fc51b58,5491583,0xda15ced67697b03a74fd786e21b10f806e4fd8b1affb963a0ac5f304cd159475,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x7556f6ccd09eabca8af9aff1c26fb27138528416,6.41602816e+18,Aave Token,AAVE,18,8,207128,60000000000,131076,771509,deprecated,4088976
18,11095377,2020-10-20 21:07:45,0xbdf4d18f19deeb9d6337c603f40846c1263b9d9ee6f6b9fc02bfb47eb1e66d1c,18,0xf12303ac57ab7cb5337be3510aa8307b33c813f54d3af460b0380a9b7ce69a5f,0x0000000000000000000000000000000000000000,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x7556f6ccd09eabca8af9aff1c26fb27138528416,6e+18,Staked Aave,stkAAVE,18,223,900000,33000000000,235714,11007227,deprecated,4088887
19,11095377,2020-10-20 21:07:45,0xbdf4d18f19deeb9d6337c603f40846c1263b9d9ee6f6b9fc02bfb47eb1e66d1c,18,0xf12303ac57ab7cb5337be3510aa8307b33c813f54d3af460b0380a9b7ce69a5f,0x7556f6ccd09eabca8af9aff1c26fb27138528416,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x4da27a545c0c5b758a6ba100e3a049001de870f5,6e+18,Aave Token,AAVE,18,223,900000,33000000000,235714,11007227,deprecated,4088887
20,12923876,2021-07-30 00:29:43,0x393f1af672cb2a9bc114c0d1de90448df5378a13ae2673779a1e212b07b5e1c0,19,0xb88870137880aebb96cd3bec8e33eebf42cbae12c3ede6ead8cc8759153a4907,0x7556f6ccd09eabca8af9aff1c26fb27138528416,0xb1ca7e6714263a64659a3a89e1c313af30fd660a,0x0000000000000000000000000000000000000000,1e+18,ETH Moonshot X Yield Set,ETHMOONX,18,68,475000,46000000000,258503,7678987,deprecated,2260388
21,12923903,2021-07-30 00:35:38,0x83aa9c8b15e78a7aff756f7e2f6e34964b8380fad3349c9c81d8207b44b8042b,20,0x0f2ce84c1095360efa03304f0ba8363e4af7093e28ecdf05c2fde3a89982927f,0x7556f6ccd09eabca8af9aff1c26fb27138528416,0xb647a1d7633c6c4d434e22ee9756b36f2b219525,0x0000000000000000000000000000000000000000,1e+18,ETH 20 MA Crossover Yield II,ETHMACOAPY,18,84,475000,46000000000,247219,5490423,deprecated,2260361
22,12923913,2021-07-30 00:37:18,0xaef8ee50484a9d425a5925771ec9c04240cf3be26eb023a242c86b465f7e23c7,21,0xa073e43334adf171d92803d8b3f92793bc8d95f3435b34142895bd9470f5442d,0x7556f6ccd09eabca8af9aff1c26fb27138528416,0xabc754ac2161b557d28062f41dcc0fc18440ac7e,0x0000000000000000000000000000000000000000,6.81486890604e+17,ETH Maximalist Set,ETH10K,18,38,475000,47000000000,273515,3655769,deprecated,2260351
23,12923950,2021-07-30 00:45:08,0xc3f50fefc04258a2630b9c0a81d9edbaef5cbc1cd11c7f32b39415d80e8d3114,24,0x992d0e1a8d2cc0f1607b9395cf4b79db295e3dfdab58ad61338d7a9bc784fb24,0x7556f6ccd09eabca8af9aff1c26fb27138528416,0x23687d9d40f9ecc86e7666dddb820e700f954526,0xc8c85a3b4d03fb3451e7248ff94f780c92f884fd,1.005996481632981e+18,ETH USD Yield Farm,USDAPY,18,85,358916,42000000000,275291,4169459,deprecated,2260314
