,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785026,2020-09-03 00:19:53,0xef3bf3908f34d2152c2643bfe7bc4c469575fc8b8ee87864c4fcd21efa62c68f,1,0x64279ab69829122f7b2550afacfe5bd6641aa246e862a8a007e12a7a34888bea,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0815c1e34a819f48d480a173db83b58c076d7299,5.6807906157580804e+19,SushiToken,SUSHI,18,204,164993,303000000000,112409,12111407,deprecated,4398847
1,10785083,2020-09-03 00:33:55,0xd77e9227e1de7f146a3c047905466f01f0d1f18c826039f24c89ab2663cc9830,3,0xf9b7178e17ff22b395a39f41bb0438901844dbf4bf997908a9a34d47e05f5abb,0x0815c1e34a819f48d480a173db83b58c076d7299,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.672118458052806e+19,SushiToken,SUSHI,18,124,179296,321000000000,137410,8726674,deprecated,4398790
2,10785083,2020-09-03 00:33:55,0xd77e9227e1de7f146a3c047905466f01f0d1f18c826039f24c89ab2663cc9830,3,0xf9b7178e17ff22b395a39f41bb0438901844dbf4bf997908a9a34d47e05f5abb,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0815c1e34a819f48d480a173db83b58c076d7299,6.958796668965266e+18,Uniswap V2,UNI-V2,18,124,179296,321000000000,137410,8726674,deprecated,4398790
3,10785088,2020-09-03 00:35:24,0x4efdfd95cec12f07b010568fc4738ee24ecaaf02ff93c6b36ef3679a960c87a8,4,0x0f310373fcf36bc5a71db9e1c8175cc75a1f36dfaf219eaaea059506ea369f3a,0x0815c1e34a819f48d480a173db83b58c076d7299,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.958796668965266e+18,Uniswap V2,UNI-V2,18,44,132117,320000000000,73078,4238909,deprecated,4398785
4,10800060,2020-09-05 07:37:42,0x36a3df1262afef24adb13770c8efa03a6a5b40bf6573f0e1aecdacbc16cc9dd2,5,0xcaacf75989ade59b99544e4782cde2b09a0f70e6c233e6da23cae45334335270,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x0815c1e34a819f48d480a173db83b58c076d7299,2.8722686064611402e+17,yfBETA,YFBETA,18,161,166961,217000000000,114170,10919155,deprecated,4383813
5,10806598,2020-09-06 07:27:56,0x19d8e3aed0280df54b36f3fcbe1da6b7222e36083659c7b39c461b9d52eb9291,13,0x7fe0c8a94fc51d95c914a8c15d928b6b2b2f16a5b0b3d99c7766aa841b382447,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x0815c1e34a819f48d480a173db83b58c076d7299,2e+16,$AAPL,$AAPL,18,37,4671947,139000000000,4187999,7435945,deprecated,4377275
6,10808208,2020-09-06 13:17:08,0x13bcbcb920f6787c5f6ae5a959a0b74cfba60374a5dbb20970224cc7639c3ae7,7,0x8c176aacca703260c9e4e3701713a41126c7823217f0e40e7d10dc483f6b6884,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x0815c1e34a819f48d480a173db83b58c076d7299,7.672308494131897e+21,UNIFI,UNIFI,18,70,169305,105000000000,128284,6423257,deprecated,4375665
7,10808261,2020-09-06 13:33:09,0xe7c357af64098e405638309cf8064618cc1ff047ba8e924575cafb503174667b,8,0x33227882a089050851e4f15c458d248d2633a9c3e39c8f920c5f0aeb94784855,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0x0815c1e34a819f48d480a173db83b58c076d7299,5.23861854477889e+20,Community Token,COM,18,59,176162,110000000000,134421,6547685,deprecated,4375612
8,10841939,2020-09-11 17:31:42,0x38c7e401938c58ebfb1acfc2a6bbdf7872264cd751c9b0a7b27229a7ea8eef86,11,0xc9e5e3da98eb7799b8e4006c337ad43a45bccbcc52244ac8db71794fa9aeb239,0x0815c1e34a819f48d480a173db83b58c076d7299,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x614798608d1e7952f5bd8bce1db608e8847d327f,7.672308494131897e+21,UNIFI,UNIFI,18,105,171087,161000000000,115252,6516888,deprecated,4341934
9,10842460,2020-09-11 19:23:30,0x5dc18bc520d8839bead1c43aef3853135844aa1c1476991ccae2c1ec25dd4643,14,0x1a0c6811e54014b7ded19523445ff0982a515a1d030881679b8da8021d3958c4,0x0815c1e34a819f48d480a173db83b58c076d7299,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0x599246e0e8f9aba38a28cb1999cb05b3bad70882,5.1862323593311014e+20,Community Token,COM,18,104,202855,106000000000,165214,8364278,deprecated,4341413
