,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787095,2020-09-03 07:55:03,0xb872b973d6252f3299b6d32742edad90c32469ded2e1348435938f2e1b5d6a3b,0,0x9eca8845c52189ebae4b598b562afca4947e9bf672d9c9f8e656891a2dca20a3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x73abdd08262ff9e15aed8b1b94cf79fd6d13a579,7.095683189094002e+19,bZx Protocol Token,BZRX,18,133,266545,415000000000,215303,10580464,deprecated,4397015
1,10811830,2020-09-07 02:29:48,0x9780a156cd5adcf4daf102a40d33616e0a0915226237c76d18ff9af87c7ffebd,1,0x588ca0e6b647e09e80b4c924ecafa05fd877b4d4502d5ceaee51e5d0f266d08f,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x73abdd08262ff9e15aed8b1b94cf79fd6d13a579,3.2037533099928914e+18,Yearn Finance Protocol,YFP,18,206,151407,84000000000,112267,12404877,deprecated,4372280
2,10857511,2020-09-14 02:44:52,0x718d7e9e53c54a57b49b2eb666b2ed9e929ba95c5c00ae91fe4ae814bcf145a0,5,0xdf7adaa8d7a4ee68ab06a9bc3a61019a9e6083e121f16dc6f569c394cf44f6d3,0x73abdd08262ff9e15aed8b1b94cf79fd6d13a579,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,7.095683189094002e+19,bZx Protocol Token,BZRX,18,165,243756,99000000000,196315,10648711,deprecated,4326599
3,10861158,2020-09-14 16:15:22,0x0a554924f7e83dd7cf1712ef4d1375ee1bec55e25d025276a951e1df5f76b72b,8,0x47ae3df5f602d2e950f47f0366c437a9f8d15b14413145316573d53be3fdcd03,0x26549dafcdeab23de3c0ef7a8f525b46c8880523,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x73abdd08262ff9e15aed8b1b94cf79fd6d13a579,3.314120076060335e+20,Statera,STA,18,94,236948,260000000000,185524,4747879,deprecated,4322952
4,10871306,2020-09-16 05:36:41,0xc867ecef8f619d23ba88a701853b085400099e0962d10c0613cdb05688bdbb3b,9,0x36110dc25a4007f792ed3269b524c5fb1efb8343623790567a97d874c22368a8,0xaa0922cb7cab443e451e446a876bb9635c8418a0,0xeb8afdfe7a3c24faee58e6d3670f992c82ab2efd,0x73abdd08262ff9e15aed8b1b94cf79fd6d13a579,1.0929676761701331e+17,SPARK,SPRK,18,118,177257,120000000000,135399,8600155,deprecated,4312804
5,10891232,2020-09-19 07:13:51,0xd77a4aaeb79a10b7166ebe4c13f9313d308cf9fb8dd55233f7eb140af6e2634c,15,0x1395bb7d6fd8b5c7ff6a3e00d555a2ec07347fe20548a8a61229749e99bde64c,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x73abdd08262ff9e15aed8b1b94cf79fd6d13a579,2.5e+20,ChartEx,CHART,18,134,177688,108000000000,124235,10087583,deprecated,4292878
6,11101686,2020-10-21 20:33:47,0x4a60a2aad531949acbccdb1b21817d5d4b96547d05449c914b16ef793d50039e,2,0x7f1b063c8a100d48b5dc6ffed839db8ca7d62a5b4609b62e122ca01813babc70,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x22222c03318440305ac3e8a7820563d6a9fd777f,0x73abdd08262ff9e15aed8b1b94cf79fd6d13a579,220000.0,Clover,CLV,6,30,7228852,49000000000,6705583,9041008,deprecated,4082424
7,11477878,2020-12-18 15:06:20,0x2f92dfb9d0bbc30a67ac8068037713a2a927bb1f062579f680430e91c6b2573a,20,0x38427d489ecf08da7ab96852ad61e41a30e68563f9ffe33328e0df4c3f3b1333,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x73abdd08262ff9e15aed8b1b94cf79fd6d13a579,7e+20,Graph Token,GRT,18,50,160105,84000000000,132282,3579714,deprecated,3706232
8,11490823,2020-12-20 14:46:36,0x1c476cf2b83cadbc2016e2f5fa765cfb05b9cbee7be1b0e058b4040b397f5b8d,22,0x3726aac1989d1d8ab0317473b25a54a4278771ba1fdd1bb87e5ddbe978ab0a23,0x73abdd08262ff9e15aed8b1b94cf79fd6d13a579,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,3.280978875299731e+20,Statera,STA,18,24,184259,43000000000,126921,1271523,deprecated,3693287
9,11490823,2020-12-20 14:46:36,0x1c476cf2b83cadbc2016e2f5fa765cfb05b9cbee7be1b0e058b4040b397f5b8d,22,0x3726aac1989d1d8ab0317473b25a54a4278771ba1fdd1bb87e5ddbe978ab0a23,0x73abdd08262ff9e15aed8b1b94cf79fd6d13a579,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,3.3141200760603346e+18,Statera,STA,18,24,184259,43000000000,126921,1271523,deprecated,3693287
10,11492397,2020-12-20 20:30:02,0xe76c843b85369b50640dd35dcf8b640644416b5a84773a948bc180e7f118c17d,24,0x5b888d43ad0e7f140237b2c008a2ffdd0546b7027a5c1c96f9a3d4208bb73288,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x73abdd08262ff9e15aed8b1b94cf79fd6d13a579,3.5e+20,Graph Token,GRT,18,47,214802,38000000000,177878,6413708,deprecated,3691713
