,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768573,2020-08-31 12:02:21,0xcc710a8a1e91b7f2140008f5a1f7652656f149c0b0b4d82d88c4c7b19231e048,1,0xe78096dc7f2552b2a07a7f3f0d7bfe82884131ed3c196933f096575f3be6d366,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xb62dc8e8a5276ec4673fe250913797481cef550a,4.4777129637560045e+17,Cream,CREAM,18,40,170303,238000000000,129176,1667463,deprecated,4415893
1,10768630,2020-08-31 12:16:09,0x773f5061aa57d72713a3ee62b781ffa533041fe8ac0dcfb5aab23723f1fd08ff,6,0x59e455f1f84f98e8e73311a7d6cb5c85f6059871591ae5f0f57ab61b1e441f2a,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xb62dc8e8a5276ec4673fe250913797481cef550a,1.6132167628841994e+18,Cream,CREAM,18,95,153541,236000000000,114176,3470259,deprecated,4415836
2,10851827,2020-09-13 05:49:07,0xa75e2696af9fc5c17d6cc2b3598df2504ebbbdcc2a3979eb13fc4c9553a88759,8,0x35aacb1f7cc1d2ddd4a7a0dd6ebd6833fe6d780371faa4a751a8b7f491bd93c3,0xb62dc8e8a5276ec4673fe250913797481cef550a,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.0609880592597999e+18,Cream,CREAM,18,143,165706,84000000000,125360,9007138,deprecated,4332639
3,10851875,2020-09-13 06:02:46,0x2691f670a2b7b182e62286a86b6939845377fb04b730aeb8bb7e09c5ebf7ec04,9,0x272b6986dff62db01c4aedfc7b8fb85b4fea8bd3c89b32a27b40b430c552b935,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xb62dc8e8a5276ec4673fe250913797481cef550a,1.5171114300099528e+18,Xfinance,XFI,18,113,165147,84000000000,124563,9590786,deprecated,4332591
4,10881478,2020-09-17 18:56:59,0xe9e431416e34d38daf995cf911597fbf8381b6304f2e48ad3fd5c6e12abd9a40,10,0xc7b324e58f45d216dfc2fcdb49661d6bed0fbad6396bb81bde81844dd30f9e1b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb62dc8e8a5276ec4673fe250913797481cef550a,4e+20,Uniswap,UNI,18,242,89994,542000000000,81813,12298621,deprecated,4302988
5,10881526,2020-09-17 19:05:58,0x098b96d84eb31ef5e1f54e17c92fc0b1f0ac81c2dad898b2623ff43d12155fbd,12,0x4518c83a9c0bebc44c37179e80e9efe86a86e8ac7bc229942923945fbd6579ad,0xb62dc8e8a5276ec4673fe250913797481cef550a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,53,152245,439000000000,98123,2847123,deprecated,4302940
6,10942480,2020-09-27 04:27:30,0x7e1550052797215b1cd51c0fd9ed7d96a482fe2da44cf7ded6e30fbc26eeba6b,13,0xf25d318d04a3a5c3d2ff062676a1ad95475b02bec9323a061292e9ab2f2821c4,0xb62dc8e8a5276ec4673fe250913797481cef550a,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1e+18,Cream,CREAM,18,52,189747,86000000000,131717,4266075,deprecated,4241986
7,10942480,2020-09-27 04:27:30,0x7e1550052797215b1cd51c0fd9ed7d96a482fe2da44cf7ded6e30fbc26eeba6b,13,0xf25d318d04a3a5c3d2ff062676a1ad95475b02bec9323a061292e9ab2f2821c4,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0xb62dc8e8a5276ec4673fe250913797481cef550a,3.7697820766406886e+17,Uniswap V2,UNI-V2,18,52,189747,86000000000,131717,4266075,deprecated,4241986
8,10942573,2020-09-27 04:47:16,0x2ce798f1674c04091688e5d541cb8ce17aa83ed6ae791b204b9bdbbece0ed1a8,15,0x396872ed7a16d9ef48099f015d75121ee008f3298774e9aa23f429a40633b283,0xb62dc8e8a5276ec4673fe250913797481cef550a,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,3.7697820766406886e+17,Uniswap V2,UNI-V2,18,44,263851,86000000000,160950,3975043,deprecated,4241893
9,10942573,2020-09-27 04:47:16,0x2ce798f1674c04091688e5d541cb8ce17aa83ed6ae791b204b9bdbbece0ed1a8,15,0x396872ed7a16d9ef48099f015d75121ee008f3298774e9aa23f429a40633b283,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2ba592f78db6436527729929aaf6c908497cb200,0xb62dc8e8a5276ec4673fe250913797481cef550a,9.868198798445373e+17,Cream,CREAM,18,44,263851,86000000000,160950,3975043,deprecated,4241893
10,10958529,2020-09-29 16:52:20,0x90eaddd6f1b529d1fdc4bef1190ef0f73affd81b5ec625c71edef9d05a6940ef,19,0xc4f86c4ae073d8497c9ad8cf40c19e334770f6afa1bbe6f066c7c959857d6da4,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xb62dc8e8a5276ec4673fe250913797481cef550a,1.2210880511691994e+21,PolkastarterToken,POLS,18,24,167118,164000000000,126327,2066507,deprecated,4225937
11,10965265,2020-09-30 18:12:07,0xe2c9331eb5e1c43b3202748798a6de7b1ff51ec2dd766904a34d1556f8845677,21,0x81fc691ca66ef5740e0814809342b5419c12e0bee52212f4d5e4b3036754febe,0xb62dc8e8a5276ec4673fe250913797481cef550a,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,6.5e+20,PolkastarterToken,POLS,18,177,169334,82000000000,128658,11423745,deprecated,4219201
12,10983138,2020-10-03 13:09:33,0x6b03b9a4a700a1171073a85565f2d626567aa96a096ed83626a57eb71da0104f,22,0x489759a4c26680d9d5b8d39217739b4aa1ca16df4d748c6e0ca46853de12826b,0xed66641b26b0d64ed0759b2e6682275f84e4fb73,0x8feef860e9fa9326ff9d7e0058f637be8579cc29,0xb62dc8e8a5276ec4673fe250913797481cef550a,1.863854119908676e+21,TIMERS,IPM,18,97,169298,94000000000,116262,5396930,deprecated,4201328
13,10987774,2020-10-04 06:27:34,0x1b30a69904cfbb82ec1271dcde5b4426654ecee8925f8235e5a5cc328de8b876,25,0x37b55231c9cfd58a58fced87c085581dd5087ab1d69533eaeb66541441bcf8d3,0xb62dc8e8a5276ec4673fe250913797481cef550a,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,1.5171114300099528e+18,Xfinance,XFI,18,187,168444,48000000000,100833,10676669,deprecated,4196692
14,10987851,2020-10-04 06:47:24,0xe92044577270582cfcea956423d2f9ca56c8151e2292df59702e16980a8e58dd,26,0x61b42e348c126542cdc1777edd2e881de348c8f0b6b931bd9c24c5622939537a,0xb62dc8e8a5276ec4673fe250913797481cef550a,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,5.7108805116919946e+20,PolkastarterToken,POLS,18,22,169360,53000000000,113682,2436843,deprecated,4196615
15,11002646,2020-10-06 14:12:41,0x7f6ad18b9081bb1ccf5d285eac1bec978cde8fe76df21206f2b77a6423fc95a9,27,0x95736da84d31cb7b2b4f77fd34a4641d185d1ed7656489681659273f32e0b78b,0xed66641b26b0d64ed0759b2e6682275f84e4fb73,0x8feef860e9fa9326ff9d7e0058f637be8579cc29,0xb62dc8e8a5276ec4673fe250913797481cef550a,1.258624185727328e+21,TIMERS,IPM,18,276,152537,145000000000,113278,9532643,deprecated,4181820
16,11002838,2020-10-06 14:52:27,0x0f327b6591cea47b535a7310baf904d008790e10f7914783a3412bd87415cfe0,28,0x49ffd381db5b13f083affb640c4e970eb3275db8f2e81956b426c2b0116fd7fc,0xb62dc8e8a5276ec4673fe250913797481cef550a,0x8feef860e9fa9326ff9d7e0058f637be8579cc29,0x87c9d404ffd6c7d2c6b9b5837f4941df5ea8f3ac,1.24e+21,TIMERS,IPM,18,131,71575,133000000000,55058,6150151,deprecated,4181628
17,11003785,2020-10-06 18:31:43,0x308617cdbc6bb5bd074b19d33664789cf70fc2bfc6d2abfcc818514a24798db7,30,0x035f9515f3c63c572a67d31e93ab25457fea42dc1801180c0218b7af5e08bd16,0xb62dc8e8a5276ec4673fe250913797481cef550a,0x8feef860e9fa9326ff9d7e0058f637be8579cc29,0xed66641b26b0d64ed0759b2e6682275f84e4fb73,1.882478305636004e+21,TIMERS,IPM,18,41,196642,66000000000,137989,2640683,deprecated,4180681
