,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762953,2020-08-30 15:21:51,0x41f4d5dd52ed99b323effdcd10dedfe8f4c25ddbcc58f7b7f6a9791db8a26ec8,5026494,0x4dbb91e3ed972a7e22cf0d44a7655b5dbbf2bc4b05afa1d6b38a642ecd078e09,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x56d811088235f11c8920698a204a5010a788f4b3,0xede8e60d0327417d13ab83a60502d5ac2cdfba82,2.0307e+20,bZx Protocol Token,BZRX,18,22,207128,287000000000,139418,1803211,deprecated,4421487
1,10771024,2020-08-31 20:52:26,0xb71f45dcabb5d7ba19da3155128ae2979c30728b7855dbc97cfa593824e97f50,6,0x6debf856760302138925bb018e5f7808c75f891d2b02a809cd27da0099ed10dd,0xede8e60d0327417d13ab83a60502d5ac2cdfba82,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,2.0307e+20,bZx Protocol Token,BZRX,18,89,291724,240000000000,254706,6142952,deprecated,4413416
2,10771024,2020-08-31 20:52:26,0xb71f45dcabb5d7ba19da3155128ae2979c30728b7855dbc97cfa593824e97f50,6,0x6debf856760302138925bb018e5f7808c75f891d2b02a809cd27da0099ed10dd,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xede8e60d0327417d13ab83a60502d5ac2cdfba82,5.21017750742481e+18,YFValue,YFV,18,89,291724,240000000000,254706,6142952,deprecated,4413416
3,10856093,2020-09-13 21:28:22,0x5afc7b2f4cb4890062e928ae6b74ad2d9881e4d36b9b5976bf86b194af925bb0,7,0x4c7da01ff7cf8eced76713825b6c72691c0fd2152a8acadeca76ed581fa8fe73,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xede8e60d0327417d13ab83a60502d5ac2cdfba82,4.273090397403438e+19,YFValue,YFV,18,90,398681,94000000000,253107,6790888,deprecated,4328347
4,10885751,2020-09-18 10:58:41,0xd18ec561c8964796ef18157b9b4b8f3aa46d99db2ff6f297eba055db87e546f2,14,0xb221cbb1be81dcbfe4630f2f794eb49ae1f7751a035a03557be9db4e00e3861e,0xede8e60d0327417d13ab83a60502d5ac2cdfba82,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.794108148145919e+19,YFValue,YFV,18,145,168150,200000000000,112582,9353954,deprecated,4298689
5,11112071,2020-10-23 10:52:16,0xc3df8c296b8b33362db541dc62fa4f881cf70b9f7aec726587f2b780825b043a,3049464,0x50256af2b85524796583b90d104318c0470883e3e43deba56d50edd565497720,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xede8e60d0327417d13ab83a60502d5ac2cdfba82,384173170.0,Tether USD,USDT,6,59,207128,64000000000,56209,3401197,deprecated,4072369
6,11112091,2020-10-23 10:56:37,0x31952f5085772bc0d0317e2aa37072d0d754960915d3c4a348c2667223b37a7c,17,0x52415b46b2ad11235654dd11f18e3694c242ee22f6694fab99a8edee3b17a2bd,0xede8e60d0327417d13ab83a60502d5ac2cdfba82,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,384173170.0,Tether USD,USDT,6,127,214635,45000000000,169625,7111893,deprecated,4072349
7,11112091,2020-10-23 10:56:37,0x31952f5085772bc0d0317e2aa37072d0d754960915d3c4a348c2667223b37a7c,17,0x52415b46b2ad11235654dd11f18e3694c242ee22f6694fab99a8edee3b17a2bd,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xede8e60d0327417d13ab83a60502d5ac2cdfba82,1.1587084940828025e+20,YFValue,YFV,18,127,214635,45000000000,169625,7111893,deprecated,4072349
8,11114504,2020-10-23 19:40:15,0x822de07d882d16e0c71e9752477ea96f63a0dcdd178dbd6ed8fbef8adf048890,18,0xf81115dcad552914055ee4ab974c7e6df7386839e988865b276c5642161e1f7e,0xede8e60d0327417d13ab83a60502d5ac2cdfba82,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.1587084940828025e+20,YFValue,YFV,18,63,168150,25000000000,112582,7816186,deprecated,4069936
9,11114519,2020-10-23 19:42:14,0xd0b5c28f9e17a540152532cc713c4e3cfdaa7bdce650c89de1bfa1bd284dd1b3,19,0xc7f5ecfdfc012672486c5cd7d509af216651cb0c5f7dfa7cd7edac905b8b49f0,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xede8e60d0327417d13ab83a60502d5ac2cdfba82,1.160602716920318e+20,Value Liquidity,VALUE,18,114,165077,27000000000,124500,12394434,deprecated,4069921
