,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10573451,2020-08-01 10:56:05,0x9a13537973d15fd82d2c87a767f5b2e95d266bcad5ba940bd9b080b450a43bc6,401514,0xa94e6986c765faf44ad91df02c8a3014f795810b81defb7d9a4ad63fda05c185,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6f95d9cc19016e176884da896910e70effce37a,282615662.0,Tether USD,USDT,6,18,61829,87000000000,56209,562620,deprecated,4610291
1,10573544,2020-08-01 11:14:55,0xbdd47549b5bbe57345ef5d0320d2c3612eb13b5365acae6bafc51eb44ed4154c,4751660,0x2b7f47a7d34e586311def0d2a0be772382fe3d4d85dc74301c4f24e92976dd5b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6f95d9cc19016e176884da896910e70effce37a,335397122.0,Tether USD,USDT,6,57,207128,81000000000,41209,1993613,deprecated,4610198
2,10574041,2020-08-01 13:01:49,0xd527b9b2fcfad232da2e0678a5d93ba09789dcdacbc13fee4c0691c11c849b70,0,0x3959f28ddd235744cd07c7bf8f53144ec9f87efd30b955aaf37de5e9a312ff0a,0xa6f95d9cc19016e176884da896910e70effce37a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x917b582a56351438e16728b07f38a18557ce94f2,615000000.0,Tether USD,USDT,6,124,100000,40000000000,41209,8006752,deprecated,4609701
3,10723229,2020-08-24 12:54:57,0x8ea0e390c8e7089d0e41074e718d7c6df1e9a19ace60e9779eb2a318b10c3108,32,0xc7fd117f7d32e3a1dced161c420352047008c19f93ed04a5c30fa5d346ac70b1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xad2aa3c57570ad9811ba8ee90316f9c73f78035a,0xa6f95d9cc19016e176884da896910e70effce37a,1000000.0,Casino Land Network,CLN,6,45,4587840,91400000000,3968640,6057927,deprecated,4460513
4,10773620,2020-09-01 06:21:20,0x52a5d34da62a071745e609d314965517f3e5da45599969d54b201c6836036807,10,0xace0d2e8d6d022908b72b92de11cabfd0039e71592f35389746ef35a1f16002f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xa6f95d9cc19016e176884da896910e70effce37a,1.0829649050384431e+19,YFIBALANCER.FINANCE,YFIB,18,127,234223,365000000000,130484,8001356,deprecated,4410122
5,10786334,2020-09-03 04:57:15,0x5d6ce866ea223275c05e2fba233f367383bc783a1e98483a1af791c10d8910ca,14,0x720f8be12fae3612ef05803957b89daa5df43b278b935bdfc81a0b6da877c358,0xa6f95d9cc19016e176884da896910e70effce37a,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,1.0829649050384431e+19,YFIBALANCER.FINANCE,YFIB,18,93,173388,362000000000,117344,8926059,deprecated,4397408
6,10791797,2020-09-04 01:21:59,0x015794eaa65fc3836e82d300c036b64f3837e4453f44294de1cb4f15a54d1cb0,20,0x730536867a93e694c081c6ba332f969c60333a2e3e4c0b9b24b4aab2285b2544,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0xa6f95d9cc19016e176884da896910e70effce37a,3.0103060449114407e+19,yefam.finance,YEFAM,18,77,164862,388000000000,124308,4844239,deprecated,4391945
7,10793369,2020-09-04 06:55:15,0x8cdde507d0055d085f30a7b81ff36eeebd20cdb7e1ae28d83741f3c20571826a,22,0x5cb7670569b92ad1627f916af0bcd7937ffbeb470ffc5d0708cf3e3e8d5d86a3,0xa6f95d9cc19016e176884da896910e70effce37a,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,3.0103060449114407e+19,yefam.finance,YEFAM,18,179,168126,196000000000,112560,9665660,deprecated,4390373
8,10793563,2020-09-04 07:34:07,0xc182bb44b8e7ca45cf6cfd2c639284df0563b25c46b7b4130b7e6e7807eeac3a,23,0x042f02da37ca15845853d72a9508be99b6c1d7e4ded3090f57959cfe378c2ca6,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0xa6f95d9cc19016e176884da896910e70effce37a,1.6098074084399512e+23,vesta,vesta,18,168,164894,196000000000,124337,9270258,deprecated,4390179
9,10795199,2020-09-04 13:40:39,0x1084d452f7b9fa3cff54dd455e5ee7a3fd5f6029e5d397e1ddf9efea26f2c1d8,25,0x6e2ead958a7f43c70f9faedc57fb43f0f009a4d318dde2e37494877208391446,0xa6f95d9cc19016e176884da896910e70effce37a,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0x488d9969abe6a439368c1f959d5be4b47433cd8a,1.6098074084399512e+23,vesta,vesta,18,36,168182,202000000000,112611,2818916,deprecated,4388543
10,10795209,2020-09-04 13:42:25,0xb2b999ffaf56397f2f27c1e087d28f031fe1126bfe4f17cdcc138ea487f9d13b,26,0x250d951e406c8107840aaa16f827eaf0510a64f4882ad07d83ee7069502882f9,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0xa6f95d9cc19016e176884da896910e70effce37a,1.457833418944502e+19,yefam.finance,YEFAM,18,128,164849,202000000000,124296,5759697,deprecated,4388533
11,10795364,2020-09-04 14:17:22,0xf517fd4fd79ffa1cc216f60746f43743d9ed5026eaea2b56dbeb5fb01e28bff2,27,0x98dc632cdbe3e8b1881846af688bd01e6022b4a2498f00aaf0f5ae597bb32ba8,0xa6f95d9cc19016e176884da896910e70effce37a,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x483bcfa0ea94840d19248e4d08a3367c7cbeab36,1.457833418944502e+19,yefam.finance,YEFAM,18,119,76761,210000000000,36174,11276977,deprecated,4388378
12,10796006,2020-09-04 16:41:09,0xbdb64e19528d1c7cc4acb9e95fc41e4bb49bbdf42b60c77582e5b52f97970bb7,28,0xa92d67dfb689fd33d81cd749040319439e84757796eac72757cef2cf2e366631,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0xa6f95d9cc19016e176884da896910e70effce37a,2.0538979680890625e+23,vesta,vesta,18,117,164894,310000000000,124337,11231245,deprecated,4387736
13,10797600,2020-09-04 22:32:12,0xc94121949b11166e212f26d2603473e0b47d396923f333b530398efd43bee523,29,0x84023ea2eb1d42c6828201fe1a81fe8239e796b044b76d099dae17340decf657,0xa6f95d9cc19016e176884da896910e70effce37a,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0x488d9969abe6a439368c1f959d5be4b47433cd8a,2.0538979680890625e+23,vesta,vesta,18,76,168182,120000000000,112611,5777477,deprecated,4386142
14,10797615,2020-09-04 22:36:08,0x712a005d83ba9832474e05df77535c13bfe9455076c7b57410566af47c82eeba,30,0xc24dc4f99b424d88217aa57b1f0457b933367bffcee9a56a8bca5a8faced0295,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa6f95d9cc19016e176884da896910e70effce37a,4.2654119343198525e+18,yffi.finance,YFFI,18,30,164772,120000000000,124226,3564313,deprecated,4386127
15,10806049,2020-09-06 05:29:33,0x28244eb5b27beb29f71a98e4877a872cb5394df3b480794ae5c3b005ccdcf95e,31,0xc47f675e2a59679ccee52e66864ef80b7abcef9fa10032811d9e4a856071fe6b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa6f95d9cc19016e176884da896910e70effce37a,4.5547330825112253e+18,yffi.finance,YFFI,18,31,148010,120000000000,109226,2008218,deprecated,4377693
16,10806594,2020-09-06 07:27:28,0xc71c077fde10206e21a49853d7628796c47f360fe5408f376c57245855abdc1a,33,0x82337c48bf12dad50b89a1da51b3df830dab764dc45c48de85f1a0db4195c854,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6f95d9cc19016e176884da896910e70effce37a,1.6083282343245473e+20,SushiToken,SUSHI,18,78,151565,128000000000,112409,5952629,deprecated,4377148
17,10808060,2020-09-06 12:44:39,0x67fabfb359c793992613d69f4684d1d0271e2514521c01f8b15a22f3987c9aab,34,0x856181c08fbbe0dc6289c1ebf95b7f1740feb12dd2c1355964095e7f96f3a354,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa6f95d9cc19016e176884da896910e70effce37a,1.9957805377519377e+25,YAMv2,YAMv2,24,76,164797,105000000000,124250,4120956,deprecated,4375682
