,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4900978,2018-01-13 10:10:17,0xa1baad8c81b5dcdb81b710f1e018d1ab49618ebe2960e8fce34683a3202280ec,232644,0x92e7faae702f130f84cf85fb466a87c649bf6cfb3aa9c5495d48610702250c4a,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0x6fff3806bbac52a20e0d79bc538d527f6a22c96b,0xb5ce69909fb22bc37702f1504c1ef8e23084da49,1e+18,Network,CDX,18,48,150000,50000000000,70865,2061381,deprecated,10283075
1,4901029,2018-01-13 10:24:33,0xd49c2f32ba9cb701fbefae966917d14fd0cccda68644c571c7929eefeb7da126,232730,0xa862b3470cd9a9c112c008866da420e5b47210595ef46af0dea72d5c4d31c65c,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0x6fff3806bbac52a20e0d79bc538d527f6a22c96b,0xb5ce69909fb22bc37702f1504c1ef8e23084da49,3.2763618805e+20,Network,CDX,18,174,150000,50000000000,55993,4954847,deprecated,10283024
2,4907076,2018-01-14 12:40:24,0x0eb4c0f0566d62cbcfce65164254413b8ed59ba8aed9758b1420de8c0e6cd1ec,0,0xc81261644cb4ea01018745c92cf9776ce6143761c700259d343f13347ac0b9ce,0xb5ce69909fb22bc37702f1504c1ef8e23084da49,0x6fff3806bbac52a20e0d79bc538d527f6a22c96b,0x530ffad029b4b86f3a5d24649130e6e8c63676a0,3.2863618805e+20,Network,CDX,18,70,106489,41000000000,55993,6231612,deprecated,10276977
3,10774659,2020-09-01 10:13:51,0x1bf791ddca88734d2b90d854c33306c4545cb1548acfecda4dd86e574c8b86ea,1,0xe611cdfd811a3d47c06a13a0b2ca4c90f930fb20aa9ad1bb488b9b6a2ebeb433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb5ce69909fb22bc37702f1504c1ef8e23084da49,6.195994109444679e+20,SushiToken,SUSHI,18,123,151565,450000000000,112409,8852618,deprecated,4409394
4,10774942,2020-09-01 11:15:07,0x58691dee3eaa4adcf02eabdd646bd3b3c63d1c749a9bc6f0420054a920ead4cc,3,0x9a61a20f2f8ccf98c919fedb310b71d6c8530080e4b975fe7d6324acf98f0b06,0xb5ce69909fb22bc37702f1504c1ef8e23084da49,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.09e+20,SushiToken,SUSHI,18,136,155050,476000000000,115673,9326211,deprecated,4409111
5,10775224,2020-09-01 12:16:26,0x0c1461045f31c0cae7970e3921a9ccf5d2dc577c684e5079500dca9928940e42,5,0x144956f2e377f19d17f6d35eb6b95702cee5555ccd1bbe4555c6a919edcdd601,0xb5ce69909fb22bc37702f1504c1ef8e23084da49,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.094274714076521e+20,SushiToken,SUSHI,18,188,178971,476000000000,137422,12289736,deprecated,4408829
6,10775224,2020-09-01 12:16:26,0x0c1461045f31c0cae7970e3921a9ccf5d2dc577c684e5079500dca9928940e42,5,0x144956f2e377f19d17f6d35eb6b95702cee5555ccd1bbe4555c6a919edcdd601,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb5ce69909fb22bc37702f1504c1ef8e23084da49,4.553148830843387e+19,Uniswap V2,UNI-V2,18,188,178971,476000000000,137422,12289736,deprecated,4408829
7,10775242,2020-09-01 12:20:45,0x78abd8cabeca98a5a5e07995be182448ca8bf4eb6010e71356463ebd039b2687,9,0x923932ae4b061d00e9929f4a6e0830dd48f51c5dea75550ef621288c6914f499,0xb5ce69909fb22bc37702f1504c1ef8e23084da49,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.553148830843387e+19,Uniswap V2,UNI-V2,18,143,212421,476000000000,73090,9571021,deprecated,4408811
8,10828679,2020-09-09 16:51:24,0x817a7493bf1c5cc712f321d07cdb8481df8f83b4e4c84aca094b793e4105c823,11,0x626b0e1dc5beb48d0192b45d6a937fb54e1ac6ee0479617173f8a7363579bf97,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb5ce69909fb22bc37702f1504c1ef8e23084da49,2.312083675483038e+20,SushiToken,SUSHI,18,120,134803,165000000000,109425,9739876,deprecated,4355374
9,10828706,2020-09-09 16:58:48,0x4d972177c780cbf7ce0cf2ffabe3e4b5413d14defa3efa8034bcecd70cc42c97,12,0x69a04344e0defd3f83ac568cacdea098c03d9ea0e1571fe5572169b95b6a1812,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb5ce69909fb22bc37702f1504c1ef8e23084da49,2.1031944568089172e+20,SushiToken,SUSHI,18,69,134803,172000000000,109425,12371797,deprecated,4355347
10,10829522,2020-09-09 19:47:50,0x4e390badfd6aae15810216c4082f7922f0275de291490254a2b7aa41fe8a1f35,14,0xe3cdb1b29d2e694edfe5ba52ac94d8881be37d5ae18c598842bed0238ef40473,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xb5ce69909fb22bc37702f1504c1ef8e23084da49,4.426922173060547e+20,SushiBar,xSUSHI,18,92,121510,84700000000,65728,6425746,deprecated,4354531
