,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774264,2020-09-01 08:43:46,0x3d0efeac32bb3c1d9a28718a8e1f0cb73a5c01a93904ec304479709777428f3a,0,0x0f0d94dc4309af21485ce17f2c9ff13840a2a98cf7c28b264b76964b793e82ff,0x2c1564290f52206bc396131ba5a5cf4cd2343a28,0xeb9951021698b42e4399f9cbb6267aa35f82d59d,0xaef91bfc42756c18322dcec45c2b987cfda1fb4b,1.8347785184355885e+21,Lif,LIF,18,182,167846,400000000000,126978,9661892,deprecated,4409849
1,10774285,2020-09-01 08:48:21,0x0196df6be03f31435a0e859956298ecefbaeaf2e30c116fcd1b98f664bf3e238,1,0x3798e37fa315177d6ec99470fea313198f768cd40a61f86349f754a892619d42,0x2c1564290f52206bc396131ba5a5cf4cd2343a28,0xeb9951021698b42e4399f9cbb6267aa35f82d59d,0xaef91bfc42756c18322dcec45c2b987cfda1fb4b,1.480840474741322e+21,Lif,LIF,18,201,151085,426000000000,111978,11682972,deprecated,4409828
2,10774323,2020-09-01 08:55:29,0x58225dac01039f1aee2be3c2a69681577495bbc582bc244f1f9813c0c6c2a82a,3,0x214631e1c4750147e47e67e9f7b3368a064855597d079de113fba5f76d87b8b8,0xaef91bfc42756c18322dcec45c2b987cfda1fb4b,0xeb9951021698b42e4399f9cbb6267aa35f82d59d,0x2c1564290f52206bc396131ba5a5cf4cd2343a28,3.3156189931769105e+21,Lif,LIF,18,30,193647,417000000000,135264,1863153,deprecated,4409790
3,10774323,2020-09-01 08:55:29,0x58225dac01039f1aee2be3c2a69681577495bbc582bc244f1f9813c0c6c2a82a,3,0x214631e1c4750147e47e67e9f7b3368a064855597d079de113fba5f76d87b8b8,0x0000000000000000000000000000000000000000,0x2c1564290f52206bc396131ba5a5cf4cd2343a28,0xaef91bfc42756c18322dcec45c2b987cfda1fb4b,8.526466895220666e+19,Uniswap V2,UNI-V2,18,30,193647,417000000000,135264,1863153,deprecated,4409790
4,10774385,2020-09-01 09:08:22,0x291d9269316b5d869e960f8b90842c6bcd15d67ba7b61ad67b5b95f20d6da23e,526,0x53e9347e8f589cd2717839758b8af35210f5e8ac6d4d89309ce18cebc9905005,0xe0ca06b6edf74ca15051f1293957428b34577666,0xeb9951021698b42e4399f9cbb6267aa35f82d59d,0xaef91bfc42756c18322dcec45c2b987cfda1fb4b,6e+21,Lif,LIF,18,39,53664,840000000000,53664,872664,deprecated,4409728
5,10774403,2020-09-01 09:11:56,0x240e47cbab67a6eda066b14448a353fb354a909bbc02b3b26cba3d732c7b0da3,4,0xa6c5e2612b518f837c7cd838cc5ba452ce8ff9314abfe2800f623ae3fc0d4fd7,0xaef91bfc42756c18322dcec45c2b987cfda1fb4b,0xeb9951021698b42e4399f9cbb6267aa35f82d59d,0x2c1564290f52206bc396131ba5a5cf4cd2343a28,6e+21,Lif,LIF,18,113,176859,373000000000,120240,6091851,deprecated,4409710
6,10774403,2020-09-01 09:11:56,0x240e47cbab67a6eda066b14448a353fb354a909bbc02b3b26cba3d732c7b0da3,4,0xa6c5e2612b518f837c7cd838cc5ba452ce8ff9314abfe2800f623ae3fc0d4fd7,0x0000000000000000000000000000000000000000,0x2c1564290f52206bc396131ba5a5cf4cd2343a28,0xaef91bfc42756c18322dcec45c2b987cfda1fb4b,1.54296381691026e+20,Uniswap V2,UNI-V2,18,113,176859,373000000000,120240,6091851,deprecated,4409710
7,10786535,2020-09-03 05:45:40,0x20426e88ffd1eb8ed0a07d9e246e1873592578da8421d85888fd93dd9f025b81,530,0xe1bdebc730f988d92d90a0cb3d005221e80b76f742aecd205cc1e02036c67846,0xe0ca06b6edf74ca15051f1293957428b34577666,0xeb9951021698b42e4399f9cbb6267aa35f82d59d,0xaef91bfc42756c18322dcec45c2b987cfda1fb4b,2e+22,Lif,LIF,18,7,53664,748000002470,53664,318582,deprecated,4397578
8,10786561,2020-09-03 05:52:23,0x9c7234d610d88cc97c7ea5c009cb9e118bc1116e41c6d6c9ede0d7abfe76a570,5,0x304dc051a85dcda06ef9217cf7c6411af921a4ac530f952f0a14ff5f573ff464,0xaef91bfc42756c18322dcec45c2b987cfda1fb4b,0xeb9951021698b42e4399f9cbb6267aa35f82d59d,0x2c1564290f52206bc396131ba5a5cf4cd2343a28,1.5e+22,Lif,LIF,18,106,176859,376000000000,135240,8819052,deprecated,4397552
9,10786561,2020-09-03 05:52:23,0x9c7234d610d88cc97c7ea5c009cb9e118bc1116e41c6d6c9ede0d7abfe76a570,5,0x304dc051a85dcda06ef9217cf7c6411af921a4ac530f952f0a14ff5f573ff464,0x0000000000000000000000000000000000000000,0x2c1564290f52206bc396131ba5a5cf4cd2343a28,0xaef91bfc42756c18322dcec45c2b987cfda1fb4b,3.530698909370949e+20,Uniswap V2,UNI-V2,18,106,176859,376000000000,135240,8819052,deprecated,4397552
10,10793083,2020-09-04 05:56:10,0x8b01f91d9bdaa043f01d12c63111469a78a24eaa15bdbdba859b92cc6b84ee05,0,0xb75500679fa6799a7739029d43414ada812aa7cd585e5dd9f18e65bffea9d355,0xe6bdac38211ec392ef0674689e3a77f5645ade1d,0x6b175474e89094c44da98b954eedeac495271d0f,0xaef91bfc42756c18322dcec45c2b987cfda1fb4b,1.163e+21,Dai Stablecoin,DAI,18,68,200000,220000000000,37018,3714417,deprecated,4391030
11,10793290,2020-09-04 06:36:50,0x3aeda8b7d29a0aaa43e084c25271c7c99f55159a9e56c4bd76ed64b0f97d08ff,7,0xdee5da45950808257ffbc4125b1ca016c464e0ea4a17b6dca96dbeb733d65e7d,0xaef91bfc42756c18322dcec45c2b987cfda1fb4b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.160623717827319e+21,Dai Stablecoin,DAI,18,176,172188,128000000000,142964,11434960,deprecated,4390823
12,10793290,2020-09-04 06:36:50,0x3aeda8b7d29a0aaa43e084c25271c7c99f55159a9e56c4bd76ed64b0f97d08ff,7,0xdee5da45950808257ffbc4125b1ca016c464e0ea4a17b6dca96dbeb733d65e7d,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xaef91bfc42756c18322dcec45c2b987cfda1fb4b,5.1532541795747545e+19,Uniswap V2,UNI-V2,18,176,172188,128000000000,142964,11434960,deprecated,4390823
