,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776619,2020-09-01 17:20:47,0xa062724cb09e3311d66db39451a88cdacde315ac8d7f928b480c5edc52595a02,39,0xacad32c3aee6098db7db8454bb278b18dda865abbc48d0efeb5943c340a8c3bc,0x2ed8eb76c91fa25b21d588128569dbc2f885e511,0x6a5eb3555cbbd29016ba6f6ffbccee28d57b2932,0x274b7ea0597e09f2403bb987fa9698d3047f73ef,1970000.0,USD//C_DODO_LP_TOKEN_,DLP,6,140,60000,477000001459,51927,9563692,deprecated,4407488
1,10776698,2020-09-01 17:37:12,0x5e72fb7cbabe0a948c5ad419f448e4d69a1e0b5ee1ce7bb4b9b0501bcaadf4d2,2,0x56a62ed4b6ad97a0d37ee9a4ffd1679b3325e625c2cd6355ed7893362278160f,0x274b7ea0597e09f2403bb987fa9698d3047f73ef,0x6a5eb3555cbbd29016ba6f6ffbccee28d57b2932,0x2ed8eb76c91fa25b21d588128569dbc2f885e511,1970000.0,USD//C_DODO_LP_TOKEN_,DLP,6,160,60000,477000001459,21927,9559883,deprecated,4407409
2,10782290,2020-09-02 14:09:50,0x4fe7fdb62e22de6fa00a9411562da159f227cdfa3a5acf3a69485e4227364d5b,5067369,0x72dfcf0856b637e5394e549f750a7dda2db5b03ad7c31161d9de99b1d1de3d4f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x274b7ea0597e09f2403bb987fa9698d3047f73ef,2.481710534e+21,SushiToken,SUSHI,18,12,166667,600000000000,51181,420987,deprecated,4401817
3,10782302,2020-09-02 14:12:21,0x06b5e540573b3dd4d7134ac88620f51ff3baa089728c96197d43b204e2798e4e,96,0x22318b799747849ae0e89ddaf0f5bc2fdc32a7fb7253b1219f02f4a230069f47,0x8fbcfede375ddedffa09555bf84a13e7c60da3ce,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x274b7ea0597e09f2403bb987fa9698d3047f73ef,2.062625e+20,SushiToken,SUSHI,18,102,60000,420000001459,36181,11269751,deprecated,4401805
4,10783011,2020-09-02 16:49:26,0x2464eeac0c7142b9869a551a935550ed42b30ebc1719a25a915547e60b4072e0,2012194,0x7fc9b0a090bb7d74a4b7022464cfdbd00b8128f7f7a782db2e4cef04253cf523,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x274b7ea0597e09f2403bb987fa9698d3047f73ef,4.030472058e+21,KIMCHI.finance,KIMCHI,18,73,300000,576489375000,51179,3547573,deprecated,4401096
5,10783260,2020-09-02 17:39:58,0x30716bbe412584e98b41519cb509b2b03e98400f1cbe50470213bc30fd4ac608,6,0x637485c31d4a366b2e6479f6f9c52ac755fcb769b39f9910d71d9a666c146204,0x274b7ea0597e09f2403bb987fa9698d3047f73ef,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4.030472058e+21,KIMCHI.finance,KIMCHI,18,4,158601,800000001561,134805,430152,deprecated,4400847
6,10783260,2020-09-02 17:39:58,0x30716bbe412584e98b41519cb509b2b03e98400f1cbe50470213bc30fd4ac608,6,0x637485c31d4a366b2e6479f6f9c52ac755fcb769b39f9910d71d9a666c146204,0x274b7ea0597e09f2403bb987fa9698d3047f73ef,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.2815831069948896e+21,SushiToken,SUSHI,18,4,158601,800000001561,134805,430152,deprecated,4400847
7,10783260,2020-09-02 17:39:58,0x30716bbe412584e98b41519cb509b2b03e98400f1cbe50470213bc30fd4ac608,6,0x637485c31d4a366b2e6479f6f9c52ac755fcb769b39f9910d71d9a666c146204,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x274b7ea0597e09f2403bb987fa9698d3047f73ef,2.2418354585474913e+21,Uniswap V2,UNI-V2,18,4,158601,800000001561,134805,430152,deprecated,4400847
8,10783264,2020-09-02 17:42:07,0xb0b7f01670bad53bda36c787654d82ae9a64a3dc1e82cf7004553d2e3f589aad,8,0xa50ccca786a628f15ff824ae4f68cc7c4642a2113d961d7cdc81f8f20e3c6751,0x274b7ea0597e09f2403bb987fa9698d3047f73ef,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.241e+21,Uniswap V2,UNI-V2,18,11,155845,725000001561,145845,1026244,deprecated,4400843
9,10783301,2020-09-02 17:49:48,0x104bcefc736e1facfe3582137f4374f020d1cfe5d8c88edc1ed65924fe5aeccb,9,0x4c6c45664ac6450355ea4f9be50576b3f5d5d853480589e64b1a51b362cc8391,0x274b7ea0597e09f2403bb987fa9698d3047f73ef,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc91d4483630a00a0824cbc532d0fb789705bcdf4,1.4063899270051104e+21,SushiToken,SUSHI,18,15,60000,572000001561,36181,748215,deprecated,4400806
10,10783619,2020-09-02 19:06:16,0x1c07de6c9d9ee9857e6f0a6b1c9ce173717c3b0f5d4ab3dc163d37e05eaa3fcf,10,0x871674ce0a8cfdc429b2ed718cadbfae9b4958d12acd870163f59043e1f5b801,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x274b7ea0597e09f2403bb987fa9698d3047f73ef,2.0360714363298e+20,KIMCHI.finance,KIMCHI,18,62,143343,456317001561,133343,5997498,deprecated,4400488
11,10783619,2020-09-02 19:06:16,0x1c07de6c9d9ee9857e6f0a6b1c9ce173717c3b0f5d4ab3dc163d37e05eaa3fcf,10,0x871674ce0a8cfdc429b2ed718cadbfae9b4958d12acd870163f59043e1f5b801,0x274b7ea0597e09f2403bb987fa9698d3047f73ef,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,62,143343,456317001561,133343,5997498,deprecated,4400488
12,10783685,2020-09-02 19:19:33,0x3addb1924754a2dd8fb3e2150244e3eaa47d0d159b64e4a9bdb1f5ad9c3c9695,11,0x0d99425e1e12c2002efe365779f67483454288ef1a496c3b968246ac6947fc7a,0x274b7ea0597e09f2403bb987fa9698d3047f73ef,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3fffb4700ede6e9ce43d1092aedabdfa6d966d02,2.0360714363298e+20,KIMCHI.finance,KIMCHI,18,108,60000,433000003020,36179,8266759,deprecated,4400422
13,10784008,2020-09-02 20:30:39,0x0316ace7092126c10546ce61fe5e41fed9c192ed58ac79172593be5a946657c9,12,0x8c765c993b3901d6c527964ed0744c939341f1241501d3d5453c8eae24aae0c9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x274b7ea0597e09f2403bb987fa9698d3047f73ef,2.1854672083098e+20,KIMCHI.finance,KIMCHI,18,62,143343,395000001561,133343,7404500,deprecated,4400099
14,10784008,2020-09-02 20:30:39,0x0316ace7092126c10546ce61fe5e41fed9c192ed58ac79172593be5a946657c9,12,0x8c765c993b3901d6c527964ed0744c939341f1241501d3d5453c8eae24aae0c9,0x274b7ea0597e09f2403bb987fa9698d3047f73ef,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,62,143343,395000001561,133343,7404500,deprecated,4400099
15,10784019,2020-09-02 20:32:08,0xdb1026d843320379e57a29fd99a73938f0d7bbb0b69c57df1f7a4c12d3f5a37f,13,0x88ccbf9bd1abec1ec7d1cc25db7ef3b4eb1dff65a98fb5691661921de01013df,0x274b7ea0597e09f2403bb987fa9698d3047f73ef,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3fffb4700ede6e9ce43d1092aedabdfa6d966d02,2.1854672083098e+20,KIMCHI.finance,KIMCHI,18,161,60000,352000001561,21179,9704300,deprecated,4400088
16,10785488,2020-09-03 01:57:25,0xfa5e66ec259fdbad2c10de0225935e30f8564738f877e656bb1d23790e861c04,14,0xe7058efe45551d87325e60d3a13ed35915df3d131bd4c4e05e125907efeca057,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x274b7ea0597e09f2403bb987fa9698d3047f73ef,9.42751823905764e+20,KIMCHI.finance,KIMCHI,18,103,143343,313000001347,133343,10457023,deprecated,4398619
17,10785488,2020-09-03 01:57:25,0xfa5e66ec259fdbad2c10de0225935e30f8564738f877e656bb1d23790e861c04,14,0xe7058efe45551d87325e60d3a13ed35915df3d131bd4c4e05e125907efeca057,0x274b7ea0597e09f2403bb987fa9698d3047f73ef,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,103,143343,313000001347,133343,10457023,deprecated,4398619
18,10785550,2020-09-03 02:09:57,0x28246c25dc18bf1bee1b6db326cdf8ae0145f9c3168807b532d7db3220dd6d03,15,0xfdfcf4dbde8a1ab8e6ca0dc94e2991fadfe057636404ada5a2957f1c72b402d2,0x274b7ea0597e09f2403bb987fa9698d3047f73ef,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3fffb4700ede6e9ce43d1092aedabdfa6d966d02,9.42751823905764e+20,KIMCHI.finance,KIMCHI,18,99,60000,317000001459,21179,6454246,deprecated,4398557
19,10786580,2020-09-03 05:55:58,0x1456dc08d8a0ac9edf9e496b90e20822b2d8f12d54459735f78368624412c04f,16,0x7b34bbececb3d5a3dd2f4cce294cd5da7f009db9e9a8af49853dd7880f518d78,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x274b7ea0597e09f2403bb987fa9698d3047f73ef,6.58160146528441e+21,KIMCHI.finance,KIMCHI,18,21,151453,460000001561,124325,1157265,deprecated,4397527
20,10786598,2020-09-03 05:58:36,0x6d15638bca9ef67c9953600479769bc4641309479cbe9f732a2bc811ace04334,17,0xef232533267827d7aa52c29c361866d976f558ba7d64199ff1fbdd57b87742ae,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x274b7ea0597e09f2403bb987fa9698d3047f73ef,7.506902170270594e+21,Tendies Token,TEND,18,154,166276,460000001561,125573,5555339,deprecated,4397509
21,10786628,2020-09-03 06:05:27,0x8f6743b1007d5db4336361645426068ac8a58c4e620861e2800f9a259038487f,19,0x660e56cbc9f240bc4da63c1ee2b2cc54aa7f0969303bada1c25daec99a428957,0x274b7ea0597e09f2403bb987fa9698d3047f73ef,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,7.506902170270594e+21,Tendies Token,TEND,18,32,173378,550000001561,151033,2149185,deprecated,4397479
22,10786628,2020-09-03 06:05:27,0x8f6743b1007d5db4336361645426068ac8a58c4e620861e2800f9a259038487f,19,0x660e56cbc9f240bc4da63c1ee2b2cc54aa7f0969303bada1c25daec99a428957,0x274b7ea0597e09f2403bb987fa9698d3047f73ef,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,6.459823072383289e+21,KIMCHI.finance,KIMCHI,18,32,173378,550000001561,151033,2149185,deprecated,4397479
