,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10483758,2020-07-18 13:32:00,0x8763f7f5fc9acfbdfd26c5a748f7d87dfaaf791eeac9f31f3c4921f608551c62,88,0xafb6c20b289c717d9070fe71e9b8a6c24a7e39925540c7e38df8d7cd5a6e3ce4,0x9e4da638eeff2db1a0589b8ab0a64f2211d8bafe,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x2b473732fdd9e90d2bab7433da2ee55cdf6b0248,6.63e+21,TrustSwap Token,SWAP,18,80,77530,60500000000,54939,4305870,deprecated,4700284
1,10498386,2020-07-20 19:58:32,0xf8307ec55cc4352b5da5344294a4333996c430c9497b7cc936ecdf72f77aa78a,130,0xbeb96e79f4b30f77540a2efc332b5299861b878aa4528eb33f92de1cde831162,0x9e4da638eeff2db1a0589b8ab0a64f2211d8bafe,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x2b473732fdd9e90d2bab7433da2ee55cdf6b0248,1.3513e+22,TrustSwap Token,SWAP,18,62,56197,68200000000,39939,3076289,deprecated,4685656
2,10498485,2020-07-20 20:19:27,0x0553560fa4b852705a350aee8cd970bc0a2ec8738870f52ca7aa720596180584,131,0xf0b9a0c0330b442d98d40db6cdd8518badbbef04ebb075f4714a4a0f7dc335f5,0x9e4da638eeff2db1a0589b8ab0a64f2211d8bafe,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x2b473732fdd9e90d2bab7433da2ee55cdf6b0248,1.85e+20,TrustSwap Token,SWAP,18,46,56180,68200000000,39927,3683604,deprecated,4685557
3,10498493,2020-07-20 20:21:10,0x123126112528478eba7061d33b6e97dff174361c780afd986fea1ee42f9125e2,132,0x7f71fa324cf919ca81dcb977651b5164a5e37d97270173699e70516ea5a31b32,0x9e4da638eeff2db1a0589b8ab0a64f2211d8bafe,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x2b473732fdd9e90d2bab7433da2ee55cdf6b0248,1.252e+21,TrustSwap Token,SWAP,18,60,56180,56100000000,39927,6200413,deprecated,4685549
4,10524067,2020-07-24 19:18:37,0x2607a2524d55a636fa5e8aaaa67bafc241e6c17efcddbf869b715ed506756cc8,167,0x769be705370ff901e1a486c7d09e956141208092701731c3c38b097c3217039f,0x9e4da638eeff2db1a0589b8ab0a64f2211d8bafe,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x2b473732fdd9e90d2bab7433da2ee55cdf6b0248,4.03e+21,TrustSwap Token,SWAP,18,83,56240,63800000000,39970,5306651,deprecated,4659975
5,10545165,2020-07-28 01:56:25,0xfd0046cc999a95100f4e13e4b04e9d5a8d8b404440d2ffdb8377625c7b242b9c,172,0x859181f64cef3aee9e13a577ad8aba9c82c00c85b2f4dd65c80c90daff1ac694,0x9e4da638eeff2db1a0589b8ab0a64f2211d8bafe,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0x2b473732fdd9e90d2bab7433da2ee55cdf6b0248,1.1015e+20,Dev,DEV,18,151,71622,68200000000,51159,8244852,deprecated,4638877
6,10594382,2020-08-04 16:26:53,0x0ac57b6df0d89b6259d1e29b296e84f9ffc0848c7256cfc01c857a76abd5e548,0,0xd396cfbf751fe6369ee1f2fd23755123fda4b7189d745851cf182c3e99da11f6,0x2b473732fdd9e90d2bab7433da2ee55cdf6b0248,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0x9e4da638eeff2db1a0589b8ab0a64f2211d8bafe,1.1015e+20,Dev,DEV,18,136,71622,59400000000,36159,9617753,deprecated,4589660
7,10667006,2020-08-15 21:15:07,0xe74ea3b17f1dd9c3aa2c463f6c9328c0e74ff5fe2aa4dd46fa60822d4e49f668,2,0x6f3c5ea268d66eae1fc60af0575c988c225623492ac25de0025658bbbd34ff96,0x2b473732fdd9e90d2bab7433da2ee55cdf6b0248,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x6cf21d29d5173beb5820a9448ef246d890918ff1,1e+20,TrustSwap Token,SWAP,18,128,77574,88000000000,54970,8195906,deprecated,4517036
8,10668475,2020-08-16 02:42:33,0x6445dc73caecc289150236d84c2a04217836742afcaf7a19c04619ad9b060669,3,0x02ca264fab84d24511a0ff65e7a20a20e58e710bb203fa7b09434924037f212d,0x2b473732fdd9e90d2bab7433da2ee55cdf6b0248,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x6cf21d29d5173beb5820a9448ef246d890918ff1,2.8e+20,TrustSwap Token,SWAP,18,124,56240,95469000000,39970,6750161,deprecated,4515567
9,10699957,2020-08-20 23:04:11,0x36c1b6a9536c06ebc45a711aec4d72b9f38ea48e1fd93f3f55aec16706cd4ea4,1,0xb1d8d626f36601ff2bd150f0b418b5419da21379e7f3dcd5f4bb221f59effb68,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0x2b473732fdd9e90d2bab7433da2ee55cdf6b0248,4800000000.0,Soft Link,SLINK,9,39,7886932,96000000000,7327229,9184033,deprecated,4484085
