,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757861,2020-08-29 20:31:26,0xd548217723c39c0247439d69d8c2c332e9bb45571a8c68efdca0444d43844f98,121206,0xc522d184ddf3cc4cae729690592922fce66a3c7cc9c1671e7390beb2a2ebe43c,0x464b36ac13d5a4f8715eb19cb0826c15dc19cea4,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xa6ccbfb8dfde6ad5fb2ebdd078efe48945bd3391,1.1424995683416996e+20,Parsiq Token,PRQ,18,192,250000,106000000000,104115,12234705,deprecated,4426432
1,10758056,2020-08-29 21:14:43,0xc7081a8aa85936a0972807d3ff810dc736125baba549f13ffeb912b66a68cdb3,2,0x8a679c522ce0841add9776cd4825830d714f86ff66886bf087f3a860a95055af,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xa6ccbfb8dfde6ad5fb2ebdd078efe48945bd3391,2.7538747444847772e+20,FalconSwap Token,FSW,18,132,165083,88000000000,112489,12149977,deprecated,4426237
2,10759609,2020-08-30 02:55:51,0xa991b9459770e2f6061304e2cc42c86fd34a408f503ffa42a6c86e3040e37e51,3,0xe485f1174f2a63dd45d502ce3efe77a585fa298e682939fda1d12d96a285d940,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xa6ccbfb8dfde6ad5fb2ebdd078efe48945bd3391,3.607888167890507e+20,FalconSwap Token,FSW,18,59,134894,145000000000,109505,6002428,deprecated,4424684
3,10760577,2020-08-30 06:23:43,0x467f8119b1fbe9eff8afc33a016132ce74da32f4b65729b0ded2e2116064ef8c,6,0x962461074e436a556dde18e897ce259b7e8e27977a92a3de153054e7fa4f416d,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xa6ccbfb8dfde6ad5fb2ebdd078efe48945bd3391,2.0420008985764925e+21,Swapfolio,SWFL,18,127,151846,250000000000,124676,11400409,deprecated,4423716
4,10761426,2020-08-30 09:34:52,0x3046bef4b8039caa334b22e656061123ae5108ae1379618eaa6c6d289781e2fd,7,0x002e0aee75cb2950d6e606078d07a0bf8e2f4282782deef0f0bf3acbc077d438,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xa6ccbfb8dfde6ad5fb2ebdd078efe48945bd3391,2.0974769657870919e+21,UNIFI,UNIFI,18,145,169292,219150000000,128272,9488751,deprecated,4422867
5,10768277,2020-08-31 10:54:57,0x6675fa48ad7d5b054341366b7d1e71c7cab07f3dcad2668c66770fbf608199d9,11,0x2e3b16adaeb1d906a0ac5aa210a5e139b803c44bb94fe609b9dac350c2531c8f,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xa6ccbfb8dfde6ad5fb2ebdd078efe48945bd3391,1.75e+20,TrustSwap Token,SWAP,18,113,180521,198000000000,138826,8596260,deprecated,4416016
6,10770764,2020-08-31 19:58:26,0x972d31e335e0374984dac1b0150d2e6fdba8358b54b08e21fd0a34b9a0027ef3,12,0xad7277c7eee47ee0cadbc46cb0ea048d35951b91c681ed034809b2e642d2ace7,0xa6ccbfb8dfde6ad5fb2ebdd078efe48945bd3391,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.03e+21,Swapfolio,SWFL,18,142,168290,180000000000,127709,11053925,deprecated,4413529
7,10780654,2020-09-02 08:10:57,0x2e0b4f1c5093c229556d2f1eb40dc04995ad1cdbfb26d3c99411497853e74ed7,18,0x4dc55e3a7306f790704c1bf90a7ae7cba8f246b25ac67fc734e7cc2fc43ebba0,0xa6ccbfb8dfde6ad5fb2ebdd078efe48945bd3391,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x614798608d1e7952f5bd8bce1db608e8847d327f,2.0974769657870919e+21,UNIFI,UNIFI,18,164,171074,474000000000,115240,11124408,deprecated,4403639
8,10780681,2020-09-02 08:16:19,0x6bf69f2528db2d96d60fec488efac913468c86d2eaf0c1f6038a87f859064587,19,0xf08893cbcd4d60db4d82050c9b0896ca0b5d7a921ccf73972488e8df1ddc884d,0xa6ccbfb8dfde6ad5fb2ebdd078efe48945bd3391,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.0120008985764925e+21,Swapfolio,SWFL,18,138,168316,470000000000,100717,10737924,deprecated,4403612
9,10780846,2020-09-02 08:54:35,0x2b0dd9a8616262fa1d104641b0dbf932cfa02b0e33bfe934af06032cb89f330c,20,0x00a8a488b1d89b44e0823e9e41df35013a6067b8a5125b749a40345a6f29bcfd,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xa6ccbfb8dfde6ad5fb2ebdd078efe48945bd3391,1.4170998569911439e+20,DIAToken,DIA,18,74,165093,480000000000,124515,2258980,deprecated,4403447
