,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9811973,2020-04-05 12:15:28,0xf4a9bd3ca3dfb96d77ba6598e265d6456fd4fbf86cf0c4e1cd1747096836e807,81370,0x7a272cdc42f8bb59692f5acd7a40c9b010d608cdb666cf722bad40936d00771e,0x073903b967e40ff9f1190df3adad3929a5d3903f,0xacce88f5a63a5e65db9aa7303720be16b556e751,0xb98ecd2e1b02a7c436231a049976639b681eed31,1.4985e+23,Coineal Token,NEAL,18,50,150000,10000000000,57187,2109688,deprecated,5372689
1,9824255,2020-04-07 09:45:57,0x547df83353626608e8b72d63735efb3989d0a3945c174e56f44bb4142f383dae,81495,0x50d593907a26350d63fad408ff952a4f27d7aefa4db00c9e3b7bd52636f8e8db,0x073903b967e40ff9f1190df3adad3929a5d3903f,0xacce88f5a63a5e65db9aa7303720be16b556e751,0xb98ecd2e1b02a7c436231a049976639b681eed31,7.51784995e+22,Coineal Token,NEAL,18,84,150000,10000000000,42199,5934866,deprecated,5360407
2,10127043,2020-05-24 06:59:56,0xf9d8513eb05937798e7bbb0cb2820b79faa4aa584a1b5fa0c47248468619dc41,0,0x5b87fbe90d760e3a1f21778ec5f65524a30f5c24d0ba85825097e6b79794dce2,0xb98ecd2e1b02a7c436231a049976639b681eed31,0xacce88f5a63a5e65db9aa7303720be16b556e751,0xf71aefdf454466ca0285732ff707aa6e4358db4d,1.1e+23,Coineal Token,NEAL,18,85,74343,25000000000,57187,3528112,deprecated,5057619
3,10733946,2020-08-26 04:36:31,0x317b996b11f626e21bb705d25fc04703adcd5566c0cf062c5205b151be8bf9c7,1,0x8f3a797dab57a9722edfd91454c1f4a5a3ce70e078f42ac3a6489edc4c9a73f4,0xb98ecd2e1b02a7c436231a049976639b681eed31,0xacce88f5a63a5e65db9aa7303720be16b556e751,0xf71aefdf454466ca0285732ff707aa6e4358db4d,4.5e+22,Coineal Token,NEAL,18,80,74343,72000000000,57187,7871812,deprecated,4450716
4,10735200,2020-08-26 09:15:46,0xaff17671738d8e520c8438df80cfb3de77b2e7c117f92fa92d1032919071b452,2230785,0x83a0af982289b5f20615f4ad799a007270d1bbcd89039aec4a7fa5753050edc7,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb98ecd2e1b02a7c436231a049976639b681eed31,300230000000.0,Ampleforth,AMPL,9,112,132315,77000000000,55183,6024934,deprecated,4449462
5,10764114,2020-08-30 19:33:43,0x48850b231e1226097a3595d76192ab15e48d5bc591d1cfb34a2f8dedf2335c16,3,0x6865342b9a3b4a4bc75ff7ca8fdef9f240dec96fe2ced2e967cb3bf18c16e2c0,0xb98ecd2e1b02a7c436231a049976639b681eed31,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,100000000000.0,Ampleforth,AMPL,9,84,222272,119000000000,191568,6668714,deprecated,4420548
6,10764114,2020-08-30 19:33:43,0x48850b231e1226097a3595d76192ab15e48d5bc591d1cfb34a2f8dedf2335c16,3,0x6865342b9a3b4a4bc75ff7ca8fdef9f240dec96fe2ced2e967cb3bf18c16e2c0,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb98ecd2e1b02a7c436231a049976639b681eed31,1.6028893673979863e+18,yffi.finance,YFFI,18,84,222272,119000000000,191568,6668714,deprecated,4420548
7,10766056,2020-08-31 02:46:37,0x24f45acdfee0f7f78f8d2d43a74df3aa79a97e0541ba613a3b3cae044230770d,4,0x5c46233da6b95d2a9cb72314e496be12b29bdaf3cd0494f90d87c9aec07cb15a,0xb98ecd2e1b02a7c436231a049976639b681eed31,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,100000000000.0,Ampleforth,AMPL,9,113,205510,166000000000,176568,4268216,deprecated,4418606
8,10766056,2020-08-31 02:46:37,0x24f45acdfee0f7f78f8d2d43a74df3aa79a97e0541ba613a3b3cae044230770d,4,0x5c46233da6b95d2a9cb72314e496be12b29bdaf3cd0494f90d87c9aec07cb15a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb98ecd2e1b02a7c436231a049976639b681eed31,1.4079314448693727e+18,yffi.finance,YFFI,18,113,205510,166000000000,176568,4268216,deprecated,4418606
9,10769642,2020-08-31 16:01:25,0x464868ef1e09b88b262920546579693f924d9cfdc284bb91b278676dfdea25bb,6,0x564ee33cfdba2ddbda3969e7a84d4b9d6a391dceaa06af4cf3d5477c5777df65,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb98ecd2e1b02a7c436231a049976639b681eed31,6.846688177189417e+17,yffi.finance,YFFI,18,216,148010,327000000000,97210,9519416,deprecated,4415020
