,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765510,2020-08-31 00:42:02,0xbd2b3cbda1c2997a94035ae84c4f69d7350a87d4875e4585a279724ed1655e30,0,0x86b8fced744bdc1e842788e91a2956724717276ad1b3ad3edf0792bc73f81c2d,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0x80a8ac61ed4f40b9dd961afa9071018b031e8392,3.34948408636103e+21,DeFiPIE Token,PIE,18,114,165160,121000000000,124575,8376156,deprecated,4418944
1,10765717,2020-08-31 01:25:13,0x5f900cb88bb04c1390ea8c455cc18a3cdc81b63c2e54bab6f1771d647d8f9795,1,0x8353e1c2552c99badb2060bf6d4bd04aab90a270939c83c7ac9fe4ffb8bb6818,0x10cfa744c77f1cb9a77fa418ac4a1b6ec62bcce4,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0x80a8ac61ed4f40b9dd961afa9071018b031e8392,1.4723464487839952e+20,MCDEX Token,MCB,18,84,172164,131000000000,130842,7290397,deprecated,4418737
2,10878537,2020-09-17 08:21:17,0xa3ab0072e999f7c0e23288d1729e6e53017b47173ed25d749a5b23fabd8ca247,3,0xb0e24658bd4f8439da16095da72fe7d4130c0b1e75a5f0a421e9701cb4948aa6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x80a8ac61ed4f40b9dd961afa9071018b031e8392,4e+20,Uniswap,UNI,18,137,90031,500000000000,81847,5966791,deprecated,4305917
3,10996373,2020-10-05 14:51:16,0x9dfd5d03178c25234e2b8da4436d534f7e1da61e2905f7bbf321ed241647f4d7,5,0xd17996b9f3a58f5d286c2d1c3c1fdb7a697e5d94422755a9841776b23fd88615,0x80a8ac61ed4f40b9dd961afa9071018b031e8392,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,56,206849,71000000000,162639,7765284,deprecated,4188081
4,10996373,2020-10-05 14:51:16,0x9dfd5d03178c25234e2b8da4436d534f7e1da61e2905f7bbf321ed241647f4d7,5,0xd17996b9f3a58f5d286c2d1c3c1fdb7a697e5d94422755a9841776b23fd88615,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x80a8ac61ed4f40b9dd961afa9071018b031e8392,1407075970.0,Tether USD,USDT,6,56,206849,71000000000,162639,7765284,deprecated,4188081
5,10996394,2020-10-05 14:55:54,0x22a336a77977cf876df5a9629b8e22d20c89405acc29d327211589295af29715,7,0x0f63a88c82de0fd0a73ed9efd1ab98210569f2043c17c7f1b11688bd464f9080,0x80a8ac61ed4f40b9dd961afa9071018b031e8392,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcdbf7d0a98ea224b95bb87ab31825b628f4994c9,1407075970.0,Tether USD,USDT,6,104,84313,84000000000,41209,7571888,deprecated,4188060
6,11873133,2021-02-17 08:06:24,0x347dea6c45b30fae72d9293bf2cc994d3a7af6724fc476e194c1dc82704e4967,11,0x210da16662bf38b84cc47f71bcd19166ee47a555308b4fde9eb55fb560ec0431,0x80a8ac61ed4f40b9dd961afa9071018b031e8392,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0x10cfa744c77f1cb9a77fa418ac4a1b6ec62bcce4,1.4723464487839952e+20,MCDEX Token,MCB,18,71,175293,128700000000,119076,3333462,deprecated,3311321
7,13314139,2021-09-28 12:05:09,0x6f15e939d2ab3e754f4b0aac2931d3fd0d91018a210ac0822906377f1a843bc1,15,0x58e3260e7d05447fc36963e378cebef74b2220b809f349d739f186af902d4032,0x910e600ab442c0f0ae5df916a82974fee7de3b33,0x0e192d382a36de7011f795acc4391cd302003606,0x80a8ac61ed4f40b9dd961afa9071018b031e8392,2.4614840280956312e+20,Futureswap Token,FST,18,91,283758,56105215419,211648,8736217,deprecated,1870315
8,13505086,2021-10-28 10:05:33,0xee311edcf7c5c09b5b4720692d1a4833ee825f9c86f2646f892144f7e18c0d1f,28,0xdae0ca66ca603b4dc33faed1b7077bcbb0afa9bbd90682187a0a0efe473d0863,0x0f6b0960d2569f505126341085ed7f0342b67dae,0xd45740ab9ec920bedbd9bab2e863519e59731941,0x80a8ac61ed4f40b9dd961afa9071018b031e8392,3.2690515817556783e+71,Schnoodle,SNOOD,18,427,306714,121919710139,198058,28309432,deprecated,1679368
9,13505086,2021-10-28 10:05:33,0xee311edcf7c5c09b5b4720692d1a4833ee825f9c86f2646f892144f7e18c0d1f,28,0xdae0ca66ca603b4dc33faed1b7077bcbb0afa9bbd90682187a0a0efe473d0863,0x0f6b0960d2569f505126341085ed7f0342b67dae,0xd45740ab9ec920bedbd9bab2e863519e59731941,0x80a8ac61ed4f40b9dd961afa9071018b031e8392,3.0507519497248847e+24,Schnoodle,SNOOD,18,427,306714,121919710139,198058,28309432,deprecated,1679368
10,13505086,2021-10-28 10:05:33,0xee311edcf7c5c09b5b4720692d1a4833ee825f9c86f2646f892144f7e18c0d1f,28,0xdae0ca66ca603b4dc33faed1b7077bcbb0afa9bbd90682187a0a0efe473d0863,0x80a8ac61ed4f40b9dd961afa9071018b031e8392,0xd45740ab9ec920bedbd9bab2e863519e59731941,0x0000000000000000000000000000000000000000,1.3076206327022712e+70,Schnoodle,SNOOD,18,427,306714,121919710139,198058,28309432,deprecated,1679368
11,13505086,2021-10-28 10:05:33,0xee311edcf7c5c09b5b4720692d1a4833ee825f9c86f2646f892144f7e18c0d1f,28,0xdae0ca66ca603b4dc33faed1b7077bcbb0afa9bbd90682187a0a0efe473d0863,0x80a8ac61ed4f40b9dd961afa9071018b031e8392,0xd45740ab9ec920bedbd9bab2e863519e59731941,0x0000000000000000000000000000000000000000,1.220300779889954e+23,Schnoodle,SNOOD,18,427,306714,121919710139,198058,28309432,deprecated,1679368
12,13505086,2021-10-28 10:05:33,0xee311edcf7c5c09b5b4720692d1a4833ee825f9c86f2646f892144f7e18c0d1f,28,0xdae0ca66ca603b4dc33faed1b7077bcbb0afa9bbd90682187a0a0efe473d0863,0x80a8ac61ed4f40b9dd961afa9071018b031e8392,0xd45740ab9ec920bedbd9bab2e863519e59731941,0x6d257d2db115947dc0c75d285b4396a03c577e2e,3.2690511828330584e+69,Schnoodle,SNOOD,18,427,306714,121919710139,198058,28309432,deprecated,1679368
13,13505086,2021-10-28 10:05:33,0xee311edcf7c5c09b5b4720692d1a4833ee825f9c86f2646f892144f7e18c0d1f,28,0xdae0ca66ca603b4dc33faed1b7077bcbb0afa9bbd90682187a0a0efe473d0863,0x80a8ac61ed4f40b9dd961afa9071018b031e8392,0xd45740ab9ec920bedbd9bab2e863519e59731941,0x6d257d2db115947dc0c75d285b4396a03c577e2e,3.050751949724885e+22,Schnoodle,SNOOD,18,427,306714,121919710139,198058,28309432,deprecated,1679368
14,13511326,2021-10-29 09:39:19,0x62e7f1fc800cf7c54c98f0cbecb131118656bdfc6b5f49e8e3f2c382ee3e883d,31,0x9d5ae55a08fbf8b7989623767deb6fc5f60b8c5bf751d528c44f24f06414430e,0x80a8ac61ed4f40b9dd961afa9071018b031e8392,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0f6b0960d2569f505126341085ed7f0342b67dae,6.3e+17,Wrapped Ether,WETH,18,159,257943,130882231647,183205,11568959,deprecated,1673128
