,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10051570,2020-05-12 13:09:23,0xe9f0aed53db8e98bbc9df451917057193cabe0f822298a52cebc1c2ccf017a79,105207,0x8a0ebff51e9a1860e3a4e19c0a7d5061e5aeefc45f8849bf05a73ce541cad177,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7a269a9b747d2929e021a9825f17778ef3622c7,801000000.0,Tether USD,USDT,6,45,420000,35000000000,56209,2320071,deprecated,5132123
1,10051603,2020-05-12 13:16:34,0x98a436ce4b9c8ea186009da5ff4fae23e3090c2954399058cc69eebff259542b,0,0x7772ac042c558fc89c210d50e2d1ce915cdeef78b3e1ff91a4f467969b2346ba,0xa7a269a9b747d2929e021a9825f17778ef3622c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x80e5ef3951d74c84dca2837a7bb9380adb076372,20000000.0,Tether USD,USDT,6,115,60000,17600000233,56197,7759666,deprecated,5132090
2,10051603,2020-05-12 13:16:34,0x3d52e75f163e8a20f30a5bf86220d327992ed06cf5cc96d64cf9544bdb03d381,1,0x7772ac042c558fc89c210d50e2d1ce915cdeef78b3e1ff91a4f467969b2346ba,0xa7a269a9b747d2929e021a9825f17778ef3622c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdbd75acc5d06202cef85360c2b0be906ed61fcdb,20000000.0,Tether USD,USDT,6,116,60000,19470000233,56197,7815863,deprecated,5132090
3,10051608,2020-05-12 13:17:51,0xf66a07c383b6a3d26578f0c11365b9fb593888aa9899373773ab5e4570573b59,2,0x2f879fe3acaa05d85f2178fa39581fdbb7bd2e3b679c6b0100437db94de356bf,0xa7a269a9b747d2929e021a9825f17778ef3622c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39af0beec2be1dadc342a651fcda708e5dcbffe5,20000000.0,Tether USD,USDT,6,87,60000,19470000233,56197,9395142,deprecated,5132085
4,10051608,2020-05-12 13:17:51,0x6170e9fbdbfc53bf6ac2285ba99bc0b3150c1fd5d78c83f7d44bf733e3feaf70,3,0x2f879fe3acaa05d85f2178fa39581fdbb7bd2e3b679c6b0100437db94de356bf,0xa7a269a9b747d2929e021a9825f17778ef3622c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71d5702915bfcab5ae6f4e4dde6a4936cecc5468,20000000.0,Tether USD,USDT,6,88,60000,19470000233,56197,9451339,deprecated,5132085
5,10051608,2020-05-12 13:17:51,0x32b4747929d1725d6b8f1a4f28cecc039e2b60062a57023626963524fb884cab,4,0x2f879fe3acaa05d85f2178fa39581fdbb7bd2e3b679c6b0100437db94de356bf,0xa7a269a9b747d2929e021a9825f17778ef3622c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa736aeca6857b15b4ee1abf143746fb85ab41ec1,20000000.0,Tether USD,USDT,6,89,60000,19470000233,56197,9507536,deprecated,5132085
6,10051614,2020-05-12 13:18:47,0x9526bfeaea77094cf3016ce12749f9db2165abe0a82368d45981adaf2233daad,5,0x5ca13f4c7f0634aa78bdbcd14e16d015cfd21763e370658621bd3ed72c13482a,0xa7a269a9b747d2929e021a9825f17778ef3622c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1aae4c2389d816028688e846d779e0a4905122f7,20000000.0,Tether USD,USDT,6,162,60000,19470000233,56197,9872177,deprecated,5132079
7,10051638,2020-05-12 13:24:50,0xb69452f6194b76cd4d8acf34b19bd9e479a0737d04555d468e0ae74873e73e42,6,0xfdf87589be088bcd0e5c9f7f97278866aaa0e726bb4b39873a53be4168f14fcb,0xa7a269a9b747d2929e021a9825f17778ef3622c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39d8d70ec8a0daa0d98aaa1242c73060e394e619,20000000.0,Tether USD,USDT,6,147,60000,19470000233,56197,7357850,deprecated,5132055
8,10051638,2020-05-12 13:24:50,0x201757f5044b7f7705b10b713a1817b2e6c3a7c060d10b1b738f451116412578,7,0xfdf87589be088bcd0e5c9f7f97278866aaa0e726bb4b39873a53be4168f14fcb,0xa7a269a9b747d2929e021a9825f17778ef3622c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd5a2534fa0c348cd51653ba2b04a33ee59314f6a,20000000.0,Tether USD,USDT,6,148,60000,19470000233,56197,7414047,deprecated,5132055
9,10051638,2020-05-12 13:24:50,0x046d1d24e9d451c1abca5a4116e70cf1c4e03fc306e65b230548684287181e5a,8,0xfdf87589be088bcd0e5c9f7f97278866aaa0e726bb4b39873a53be4168f14fcb,0xa7a269a9b747d2929e021a9825f17778ef3622c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x090cf904eb4018cb94f888f1eca47452e44bb903,20000000.0,Tether USD,USDT,6,149,60000,19470000233,56197,7470244,deprecated,5132055
