,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760976,2020-08-30 07:57:50,0xbb2887135123ec9bde436fa138cbbe3e85233ab4b25c2d77c8c02efdc20d5cab,0,0x8feb359a1ae39b123dce53ddfe55a11e43133e9e6d6841131f777bb85a69d964,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3cfbea65672c193a6313b182af6e364370ab9a8b,8.670377105074199e+17,yffi.finance,YFFI,18,97,151344,233000000000,112210,7464786,deprecated,4423669
1,10763268,2020-08-30 16:30:07,0x871466d6f0948653b00c32ba5f05af9875bf01a8821195ddbcbc8e7591c0dcb1,4,0xcd6ddce489ecf2fcc1d167a901c2b6b7a513c27ae915f86479758ef2711fb910,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3cfbea65672c193a6313b182af6e364370ab9a8b,9.494975717180437e+16,yffi.finance,YFFI,18,39,148010,240000000000,109226,2312128,deprecated,4421377
2,10763428,2020-08-30 17:04:28,0x85c47984758a4353ae7cddb5ac384cc409a1e31c307d27003e10360544e6cd6c,6,0xde49a3943f1dbf511f381652d95db148345750e230ce274bf4c07fe3dec3aae5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3cfbea65672c193a6313b182af6e364370ab9a8b,1.7871272859393118e+19,yffi.finance,YFFI,18,105,134582,240000000000,97210,6392010,deprecated,4421217
3,10763511,2020-08-30 17:21:15,0xd2759eea8a1df8597e2f276bf902816c9a7fde186a2d53484591de46801adeeb,8,0x5a930584fa41dd32458fb75f7b0b0fdf2da90f4aca3ecda6872aac4ff244190b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3cfbea65672c193a6313b182af6e364370ab9a8b,1.1739904076672866e+19,YFValue,YFV,18,142,164849,240000000000,112280,11532384,deprecated,4421134
4,10763546,2020-08-30 17:26:46,0x80907548fa471077eac7343d3bdb2f1affad1172c45ddcf92a0ee57441d23f54,9,0xe7fbdc547ea83327010f99678891e0a4277f73183237daac0a2c242971ce70bf,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x3cfbea65672c193a6313b182af6e364370ab9a8b,1.1831059738780746e+18,YFLink,YFL,18,44,164849,240000000000,124296,2411687,deprecated,4421099
5,10776819,2020-09-01 18:03:53,0x70ce7d3604db8af001fca8209f4d57527e277c8c13ca3263a3d6423db9a17de7,10,0xb92e468b31031b797988f26fd58d81eb432bff92ba9a6b2647204e3cbfc4f91e,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x3cfbea65672c193a6313b182af6e364370ab9a8b,1.7587433902825523e+17,YFIVE.FINANCE,YFIVE,18,194,167433,476000000000,126607,8169488,deprecated,4407826
6,10798153,2020-09-05 00:28:22,0x63a01c2fbc4fbe6809e363a4f9abb0f0b0d0c2fec18e2e79c5b80cd82ac30ada,12,0xaeb020e2e27e20854c930cf3d9efd863c949e873b841698a30579af94edde896,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x3cfbea65672c193a6313b182af6e364370ab9a8b,2e+18,YFIBusiness.Finance,YFIB,18,98,173266,93000000000,132231,10297071,deprecated,4386492
7,10798236,2020-09-05 00:44:34,0x466f874f4d4696764eaf81a1aae2bcffb6204ed0c1177822a89c5f0d4d87d9ab,13,0xdd17e88f4693f233c64e7c063028051cfefb0daa0086dae9b486fcf3f85120d3,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3cfbea65672c193a6313b182af6e364370ab9a8b,8e+18,YFValue,YFV,18,79,236287,104000000000,173378,10300650,deprecated,4386409
8,10798565,2020-09-05 01:55:53,0x9261d378249fd1fe62b585d87f2f350355925db744e29724d96f74bb3602e0c0,14,0xfabe69ad3ae12c9fad3ddbad712a39cb8437e5e95f099c17ab24226497f07b84,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x3cfbea65672c193a6313b182af6e364370ab9a8b,7e+18,YFISCURITY,YFIS,18,118,180121,119000000000,138463,8603687,deprecated,4386080
9,10798565,2020-09-05 01:55:53,0x7337f77e51883c1045993592658b8401d76b73bf74b590ddcaa9e5336293fa25,15,0xfabe69ad3ae12c9fad3ddbad712a39cb8437e5e95f099c17ab24226497f07b84,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x3cfbea65672c193a6313b182af6e364370ab9a8b,7e+18,YFISCURITY,YFIS,18,119,180121,119000000000,111447,8715134,deprecated,4386080
10,10798635,2020-09-05 02:11:27,0xeab155b62176354d4368c88d0f640b9a3053811dfc300168e61b4dc072c6f673,16,0xd5f7aa1eb4f832d2978fbc5f33e8ea14a89ffd98a99088330ee88d2ec43bf9a4,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x3cfbea65672c193a6313b182af6e364370ab9a8b,5.2e+18,yffs.finance,YFFS,18,122,329101,119000000000,265640,7597502,deprecated,4386010
11,10801197,2020-09-05 11:47:02,0xd25091569ef02accf5bc6b18fc9e8960fd891ea74d5fd8ec874d8c01f2f3fbb7,21,0x3eb920e18874e8fb5403b0bf5381c197cf8fafc7f81d31aede491795a7a55bab,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x3cfbea65672c193a6313b182af6e364370ab9a8b,6e+18,YFIEXCHANGE.FINANCE,YFIE,18,162,180121,285000000000,138463,9042809,deprecated,4383448
12,10801326,2020-09-05 12:14:34,0x51607a055ea7412d725e280a3f769ec983c63982660d557a457ee40d2aca8efe,22,0xcea13dc6f0b5bf960f11e3e12bfe808900add1db32251a45341d3082abcb2a79,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x3cfbea65672c193a6313b182af6e364370ab9a8b,2e+18,YFIVE.FINANCE,YFIVE,18,161,159357,304000000000,119586,12032610,deprecated,4383319
