,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5639873,2018-05-19 09:31:19,0x3043205eb6ea620d01329f0d68daaa363a21b77147b8b870f891daf2183b569b,260832,0x6716340bfce2ad85fcbcb57160bf5fc7f03ba5168964bda7620e9b36953f7b34,0x2984581ece53a4390d1f568673cf693139c97049,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x6757f78fc6e85f9a64c8aa6dcf4efba805567d07,5.04e+20,Divi Exchange Token,DIVX,18,60,250000,30000000000,52539,1727555,deprecated,9544842
1,5649606,2018-05-21 03:07:47,0x3fb9a9937a36861e89903665439081b2a47619d845e32808bc168fccd9cc52df,261925,0xd7dc788b00ea307a1073f092621d22e42b8b18591306a404b7745cbcbb4db526,0x2984581ece53a4390d1f568673cf693139c97049,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x6757f78fc6e85f9a64c8aa6dcf4efba805567d07,5.0712895168e+20,Divi Exchange Token,DIVX,18,143,250000,30000000000,37539,3334486,deprecated,9535109
2,5653940,2018-05-21 21:24:26,0x3fbdfd39e5678f89b861be698c84ff411d0ad51428e7ad38cbee9438dafcdcc1,5451,0x1c08b2b22018967250290c527c97552082cb963c57f2040e15e4ed3fb6ae7cf9,0x0e25c1fd8f7a57511fd78ce5d8b427b60e6489c0,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x6757f78fc6e85f9a64c8aa6dcf4efba805567d07,6.30845738747796e+17,Divi Exchange Token,DIVX,18,110,100000,12000000000,37603,5207761,deprecated,9530775
3,5721001,2018-06-02 18:47:36,0x7736729a1eeb268399812ebbc4ebdb4c1f8bb27dbec5fdd93435ae52f9560283,276847,0x1ab7e94d7a1b55682d0b01ff1b9d8b48c58276ebed195ea5e479e67acd0b310d,0x2984581ece53a4390d1f568673cf693139c97049,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x6757f78fc6e85f9a64c8aa6dcf4efba805567d07,1.42019981441e+21,Divi Exchange Token,DIVX,18,27,250000,30000000000,37603,884500,deprecated,9463714
4,5744314,2018-06-06 22:10:54,0x8e8ae2547e0d3487b2da4ab4a8e6bf98a431dd796c31d4a01a7f0b3f3bfa9c4b,6128,0x8b5e9f1e8b5d8e5df0ee9e57c48fe71459ec5d99d7cb2c9b09bd7e16aa04cad0,0x0e25c1fd8f7a57511fd78ce5d8b427b60e6489c0,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x6757f78fc6e85f9a64c8aa6dcf4efba805567d07,2.9004339253081595e+18,Divi Exchange Token,DIVX,18,63,100000,7000000000,37603,2634680,deprecated,9440401
5,5795301,2018-06-15 21:14:48,0xaf8b69bc2b124311c6e2b1034de748aa30ccc55e021637acb0f93f1341d007fb,6841,0x347169b7d4f2bad82119fcb47ffaa0ebf66a5f18447a0c8676f908ad89761458,0x0e25c1fd8f7a57511fd78ce5d8b427b60e6489c0,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x6757f78fc6e85f9a64c8aa6dcf4efba805567d07,1.3964686968831785e+18,Divi Exchange Token,DIVX,18,90,100000,7000000000,37603,4185772,deprecated,9389414
6,5813643,2018-06-18 23:40:43,0xe45f0a0f8bda5e12003b7ec689ba2aab15e81b4c4ac105187b4178d79c543ee3,7589,0x449d95be406df63e5be59a827ec21e730041d7097864081f4cac6d9c416cac68,0x0e25c1fd8f7a57511fd78ce5d8b427b60e6489c0,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x6757f78fc6e85f9a64c8aa6dcf4efba805567d07,1.3928884307709071e+18,Divi Exchange Token,DIVX,18,81,100000,1000000000,37603,5755535,deprecated,9371072
7,6505942,2018-10-13 07:06:29,0x1e18c825dab21081518ef5850578855d673ab294d22fadcc27a1b0ba4b7c21e3,0,0xef3440a64a3a428fce29f61a6e886029e779affc81b4dcc44f5b6c2ffd293ca9,0x6757f78fc6e85f9a64c8aa6dcf4efba805567d07,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x1631cc9ea10fd08e6d754e6c2ad7c96e099bfc16,2.43764940288171e+21,Divi Exchange Token,DIVX,18,124,52667,5100000000,37667,4932381,deprecated,8678773
8,7151208,2019-01-31 00:01:04,0xb00947e19803e1b6bd78ce1e3916da53a087ca3ae1c92859c7e254acf0f63410,1,0xe74d527054dc2344e544ce5ffa8fb472f5ae7c4f1203c6726cd9523a9da640c8,0x6690819cb98c1211a8e38790d6cd48316ed518db,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x6757f78fc6e85f9a64c8aa6dcf4efba805567d07,3.4296397856791294e+19,EnjinCoin,ENJ,18,108,528290,5000000000,347301,7622285,deprecated,8033507
9,7154857,2019-01-31 17:53:03,0xe4789df3e248bc8620f6c2fd8fc5f13e6adf920c9f41d0e1ae0b7e8b6c0a491d,2,0x0b0e7414bdd3b324d566753d70f5608391fb7865d7d853f5a946105e12f69c6e,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x6757f78fc6e85f9a64c8aa6dcf4efba805567d07,56511361926028.0,Zilliqa,ZIL,12,46,350000,5500000000,208461,4659743,deprecated,8029858
