,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10627331,2020-08-09 18:28:17,0x3682ae33cb165a4ece4360e74cc424710680730b9dfb248a7f882cce289a795c,2,0x05af77bc427781d53ac574aace7c2095ad5b425c38928c8b8ca5819ba2430206,0x6c980d9edb46375e7d71e57a856edf196cb2e7c4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6f400810b62df8e13fded51be75ff5393eaa841f,2.05e+18,Wrapped Ether,WETH,18,83,129174,107000001460,71116,9733694,deprecated,4556469
1,10695761,2020-08-20 07:38:57,0x2a4e0c3c945eb0a9b0c983a0f895af83af10093f4dc838957499aac2b1f0dbb9,6,0x4e49ebd0f0c8466989c609377ebc91d3ff1d180d059493541fd3de3c1e294de0,0x6f400810b62df8e13fded51be75ff5393eaa841f,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x6c980d9edb46375e7d71e57a856edf196cb2e7c4,2.3226256879647667e+20,DIAToken,DIA,18,117,117609,110000001460,39203,7714023,deprecated,4488039
2,10695768,2020-08-20 07:40:51,0x7b6b7b4a879ec42a12bf83ef433ca86be19301594d55ba9662416068df58b469,7,0xab93be8f9217030a3962dd42ddd225e1bef8d75366d2e237df3f2f8933033823,0x6c980d9edb46375e7d71e57a856edf196cb2e7c4,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x6f400810b62df8e13fded51be75ff5393eaa841f,2.3226256879647667e+20,DIAToken,DIA,18,30,139822,110000001348,78215,2248918,deprecated,4488032
3,10695817,2020-08-20 07:49:39,0x068cb7341b342cf6124a3a4a53294bedef679e33e42c0bb9c2e01efd651a5e0b,9,0x323c871dbb7203e764b6f0ab86e48adb25902975e3a7f37e36595b8918a7a83e,0x6f400810b62df8e13fded51be75ff5393eaa841f,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x6c980d9edb46375e7d71e57a856edf196cb2e7c4,2.3226256879647667e+20,DIAToken,DIA,18,265,160678,110000000001,53560,10947712,deprecated,4487983
4,10774728,2020-09-01 10:29:21,0x2b0eb03d0aa469b1a1824baf0cd3c594bac5b28e16bb0b55823614d4301cde12,10,0xef368f89201747968f66a2e51eef8c0cb5f539331b53da55ea7376d35ee254cc,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x6c980d9edb46375e7d71e57a856edf196cb2e7c4,8.638536570095235e+18,Strong,STRONG,18,12,165140,462337446316,124557,950457,deprecated,4409072
5,10860015,2020-09-14 12:07:50,0x1092f68a4ba66fcbb289348fc64b3b260945d1b96af68f3b5ecb9006d473c5b6,11,0xf8e2cf54d9a989d6768adb253d196dfd717b3ed2b5f88d28f894e77d63b9f445,0x7575c1e93c909b38d5528c92638a077c53004922,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x6c980d9edb46375e7d71e57a856edf196cb2e7c4,1.9e+19,Swerve DAO Token,SWRV,18,167,252874,238000000000,188457,12148503,deprecated,4323785
6,10860033,2020-09-14 12:11:37,0xe322be6b73540bb64c7acdf37fcba5158ad649cd864611274581f57dc3f27235,12,0xa73ef876b3568728b053e43e06bcd3e9d50f1a8b534f997fd90aa64be2e33201,0x6c980d9edb46375e7d71e57a856edf196cb2e7c4,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xb178d3ccfc96a24872a45bce69d1ef28b6a504ae,1.85e+19,Swerve DAO Token,SWRV,18,164,76176,260000000000,50784,10797539,deprecated,4323767
7,11087216,2020-10-19 15:17:49,0x03e6c40e417ecf75d4430b4b82df3326df72a3c82d74e51e0fabd10a2f33e465,15,0x74d0e67a4a87d59dd54ecb6cb88711d29d724fab60e77930fbb21569f8b830b4,0x6c980d9edb46375e7d71e57a856edf196cb2e7c4,0x990f341946a3fdb507ae7e52d17851b87168017c,0x555db25b6a8f842146306b7587e3a1b693b3d841,8.638536570095235e+18,Strong,STRONG,18,205,77077,64000000000,36385,11673601,deprecated,4096584
8,11157988,2020-10-30 11:55:41,0xdd17bf279429fe50d6edbdc3fa473e9f1607a5899e66290509430649ef980511,16,0x8ee707ab3bbfa653fa668fbf769603a78086a25f20d7e3da6d141eb339d3911e,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x6c980d9edb46375e7d71e57a856edf196cb2e7c4,1.513099652804289e+20,Strong,STRONG,18,123,507880,55595000000,339163,11263447,deprecated,4025812
9,11158015,2020-10-30 12:02:19,0xdf773e4e4375e6083a80a91f5db7aed8ebfd945e5a52995a317af18f43a40045,17,0x8600e2328651bbd399a5c6f2fee9ec1198b012a87809c0e0cdfc0818fe8c1861,0x6c980d9edb46375e7d71e57a856edf196cb2e7c4,0x990f341946a3fdb507ae7e52d17851b87168017c,0x555db25b6a8f842146306b7587e3a1b693b3d841,1.513099652804289e+20,Strong,STRONG,18,23,54595,45000000000,21397,4044332,deprecated,4025785
10,11632321,2021-01-11 07:46:13,0xfe172070c668d4958bceb8560ff09e7999c0e7a7780b030e259bde838c758583,9,0x32f2e0a6532c45a792e3e5e7aec7c3319cc224e3360c21c155ba98ed755e3bff,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x6c980d9edb46375e7d71e57a856edf196cb2e7c4,1.6485769385976037e+19,DIAToken,DIA,18,24,7363442,270000000000,7344242,8914896,deprecated,3551479
11,11680709,2021-01-18 17:51:13,0xd4a22932061cf8123f3d468af922e226aba5ddf7e9212440f6cf4cb3994ba028,3,0xacdd483ce368e603ccc28cca16094a3dac2f6a8512acec1f388689aff4302acf,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb8c408ef0229c79941c720e1dbddc9181d73a6bf,0x6c980d9edb46375e7d71e57a856edf196cb2e7c4,8.63853657e+18,Back to the future token,BITFT,18,61,7961481,58000000000,7230092,11161416,deprecated,3503091
12,11726548,2021-01-25 18:37:48,0x48b9ab2f4eb3872c2be084c5247329632f29ec481b13c66b64388a9072242c69,18,0x4b91afa85cedf68e3779de2b7ce87933fda13a612b6150daecd1ecd888a40cf9,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x6c980d9edb46375e7d71e57a856edf196cb2e7c4,6.478349815106349e+20,1INCH Token,1INCH,18,186,113688,80000000000,75792,12466419,deprecated,3457252
13,11769561,2021-02-01 09:40:06,0xff469fb8607728c12de4160bc2b650993adc3b4a53faf39ae0f7c3c426a9434e,19,0x5ea93ce1417b4792aa6584708919581b485f422ab3ae3ead4b022b061e0b4b45,0x6c980d9edb46375e7d71e57a856edf196cb2e7c4,0x111111111117dc0aa78b770fa6a738034120c302,0x246ea491ffdc77a88f6db04bbab4f0c4082e183d,6.478349815106349e+20,1INCH Token,1INCH,18,187,76713,100000000000,36142,12055625,deprecated,3414239
