,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762113,2020-08-30 12:16:55,0xa0f353aa181fe4359e1d2328bdbc6e75bf0cf18c4e1657e7d9931e795df7ea16,1,0x2accd66d64c79420a4e37f58a6c9bf437c597ad875c2b2d30de5cb8bb0abdbd6,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x81ef6090117e632d6a93568e9dd7eb912be45064,1109575369469477.0,yearn.finance,YFI,18,33,151640,133000000000,112475,3983130,deprecated,4422295
1,10844397,2020-09-12 02:25:21,0xdf45d66ecb1d6f2a662201b22e91f9cfb4a9bf8c90b6978d69b5c72ebe89b127,2,0xf1bf6b1bad9ef2064090dc59c074ae9a3045c5c128d08904762ba385035eff57,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x81ef6090117e632d6a93568e9dd7eb912be45064,8.921719570972273e+17,yffi.finance,YFFI,18,206,164772,83000000000,124226,12304209,deprecated,4340011
2,11163708,2020-10-31 09:08:21,0x8669437d0974a290e84ead40014ef851cd83a5fe9a155fdf09e6d37ad176f09d,35,0xeb4b2043518604a52701de1962c04b460c85775ef91683902031d6a6b1bfdc8b,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x81ef6090117e632d6a93568e9dd7eb912be45064,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,69,2500000,25000000000,2333211,8201707,deprecated,4020700
3,11175209,2020-11-02 03:27:26,0x613f259542d68ac7dea43688df0ce7c343bdcaf62450784a3921d8bf41123e77,52,0x9965e87e1db6a395cb346bf193073c771e5aaf6e3b6dd00afaba4f24f5a392ca,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x81ef6090117e632d6a93568e9dd7eb912be45064,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,58,2500000,40000000000,2333211,6437566,deprecated,4009199
4,11417216,2020-12-09 07:03:56,0xa70942b6a3aa7052b8847d5b01f8d3e99a6f9d7dbe93972ec79d72d292e03cca,3,0xcf51b440f452848c383f8ffb8ef0cf5fda4decdb37b9272318277e7bb3d61f51,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x81ef6090117e632d6a93568e9dd7eb912be45064,4e+20,Uniswap,UNI,18,397,89996,47000000000,81815,12423166,deprecated,3767192
5,11422967,2020-12-10 04:07:53,0xd6b0fa8b58ad16f11b09af690b5170785572785a5a9c3c49fc4f347bda5ebb1f,0,0x8459b2abecdba867c37fbc1456eeed22705a8aeecb3b9a434d59bd4a4f269159,0x3eabbd3ce15a6411b4d31fb73e1291498974be06,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x81ef6090117e632d6a93568e9dd7eb912be45064,1.027934e+16,Maker,MKR,18,242,200000,44000000000,37538,11387214,deprecated,3761441
6,11423020,2020-12-10 04:18:40,0x23397a553d707a8f3276fbe028419bfd27bf4a3f5bd735ec1d191efe68b28e17,5,0x6905a7cc4739fe6d05503c32a4abfba8dda8372b42dcd4fd18d4b6201ddc388c,0x81ef6090117e632d6a93568e9dd7eb912be45064,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,121,300602,44000000000,258564,7245044,deprecated,3761388
7,11423020,2020-12-10 04:18:40,0x23397a553d707a8f3276fbe028419bfd27bf4a3f5bd735ec1d191efe68b28e17,5,0x6905a7cc4739fe6d05503c32a4abfba8dda8372b42dcd4fd18d4b6201ddc388c,0x004375dff511095cc5a197a54140a24efef3a416,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x81ef6090117e632d6a93568e9dd7eb912be45064,892209.0,Wrapped BTC,WBTC,8,121,300602,44000000000,258564,7245044,deprecated,3761388
8,11423027,2020-12-10 04:20:19,0xb575832c6352027a61f79f7350c1b2f4a1509c8dcdf5ce6fefb0766b72bdf4f7,7,0x5cdc71ec765e6e8bc0deef43778b05406515c5fef76b3694e99b6af6654d84dd,0x81ef6090117e632d6a93568e9dd7eb912be45064,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,892209.0,Wrapped BTC,WBTC,8,87,227777,44000000000,189240,4460461,deprecated,3761381
9,11423027,2020-12-10 04:20:19,0xb575832c6352027a61f79f7350c1b2f4a1509c8dcdf5ce6fefb0766b72bdf4f7,7,0x5cdc71ec765e6e8bc0deef43778b05406515c5fef76b3694e99b6af6654d84dd,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0x81ef6090117e632d6a93568e9dd7eb912be45064,44188308.0,Compound Wrapped BTC,cWBTC,8,87,227777,44000000000,189240,4460461,deprecated,3761381
10,11428393,2020-12-11 00:27:48,0x3e586fe00c13d1b76608176e19fb77a40ee26bbf6fae4b780a62d541abbd7352,3,0x7a52fff3a0312ecb0b2f9b3073c86e94eb573870c7eebcbc83db295440915f1d,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x5c71bf122b5e1eec7fb2cf029d6fab7b224bd94f,0x81ef6090117e632d6a93568e9dd7eb912be45064,1.666666e+18,DeFi-X USD,xUSD,18,40,7731120,40000000000,7186096,11199680,deprecated,3756015
11,11433950,2020-12-11 20:59:04,0x66e74cb52b88fb736e09901a9ccffa093aa9009d574628f9694c6bc76e0c7025,8,0xe67b005191438413a32711853ca1ccd9abc8594ba876cf25cb235defad33a3b5,0x81ef6090117e632d6a93568e9dd7eb912be45064,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.6e+20,Uniswap,UNI,18,92,142142,23100000000,122840,4535381,deprecated,3750458
12,11433950,2020-12-11 20:59:04,0x66e74cb52b88fb736e09901a9ccffa093aa9009d574628f9694c6bc76e0c7025,8,0xe67b005191438413a32711853ca1ccd9abc8594ba876cf25cb235defad33a3b5,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x81ef6090117e632d6a93568e9dd7eb912be45064,8.677076478081546e+17,Wrapped Ether,WETH,18,92,142142,23100000000,122840,4535381,deprecated,3750458
13,11434007,2020-12-11 21:09:42,0xeb6cd8d9787f9bba4de8adab608f465e9feebb66c494b2ce0d804653233da3b2,11,0x5bebe2d2f699a53086375d624bbf25ae6367eafb2b4cf4ee474d945fcf5ab505,0x81ef6090117e632d6a93568e9dd7eb912be45064,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5f0944e0eb92f7dfff7974f8b848b5312c65ac37,8.677076478081546e+17,Wrapped Ether,WETH,18,207,141093,30800000000,106839,11009432,deprecated,3750401
14,11434007,2020-12-11 21:09:42,0xeb6cd8d9787f9bba4de8adab608f465e9feebb66c494b2ce0d804653233da3b2,11,0x5bebe2d2f699a53086375d624bbf25ae6367eafb2b4cf4ee474d945fcf5ab505,0x5f0944e0eb92f7dfff7974f8b848b5312c65ac37,0x34950ff2b487d9e5282c5ab342d08a2f712eb79f,0x81ef6090117e632d6a93568e9dd7eb912be45064,1.695174049786055e+20,EFFORCE IEO,WOZX,18,207,141093,30800000000,106839,11009432,deprecated,3750401
15,11435283,2020-12-12 01:57:05,0xb64a32bcbe632b6939d7254ed378fc3330b886c706d6382a2d707d8d6eed48d4,12,0xf486656f4581e367b9374ed3adefde62eb2613a91d75bff2cacb47e5eddf3d71,0x81ef6090117e632d6a93568e9dd7eb912be45064,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.9e+20,Uniswap,UNI,18,239,201138,37400000000,145514,11388576,deprecated,3749125
16,11435283,2020-12-12 01:57:05,0xb64a32bcbe632b6939d7254ed378fc3330b886c706d6382a2d707d8d6eed48d4,12,0xf486656f4581e367b9374ed3adefde62eb2613a91d75bff2cacb47e5eddf3d71,0x5f0944e0eb92f7dfff7974f8b848b5312c65ac37,0x34950ff2b487d9e5282c5ab342d08a2f712eb79f,0x81ef6090117e632d6a93568e9dd7eb912be45064,1.9152806151254986e+20,EFFORCE IEO,WOZX,18,239,201138,37400000000,145514,11388576,deprecated,3749125
17,11435742,2020-12-12 03:44:04,0x4704e5f0a521576de9606e9159fc727425a830dea4a654de5f565f6c5465c7cb,14,0x77998cee219ee8605beb8efddb62c2118322bc37f1abdd00ac6e416e27ef2fd4,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x81ef6090117e632d6a93568e9dd7eb912be45064,892212.0,Wrapped BTC,WBTC,8,143,297777,41800000000,182530,6493580,deprecated,3748666
18,11435742,2020-12-12 03:44:04,0x4704e5f0a521576de9606e9159fc727425a830dea4a654de5f565f6c5465c7cb,14,0x77998cee219ee8605beb8efddb62c2118322bc37f1abdd00ac6e416e27ef2fd4,0x81ef6090117e632d6a93568e9dd7eb912be45064,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,44188308.0,Compound Wrapped BTC,cWBTC,8,143,297777,41800000000,182530,6493580,deprecated,3748666
19,11435761,2020-12-12 03:47:28,0x6781e59fa55d7abedf6e8a96e5b55faa464b8faa7c1735c81a1eab7c6080eb51,16,0xd9f1881e493626bad522c1f0da802331f65d81a72135299c0af8a8cf228c0534,0x81ef6090117e632d6a93568e9dd7eb912be45064,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x004375dff511095cc5a197a54140a24efef3a416,892212.0,Wrapped BTC,WBTC,8,179,217115,30800000000,184032,9632697,deprecated,3748647
20,11435761,2020-12-12 03:47:28,0x6781e59fa55d7abedf6e8a96e5b55faa464b8faa7c1735c81a1eab7c6080eb51,16,0xd9f1881e493626bad522c1f0da802331f65d81a72135299c0af8a8cf228c0534,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x81ef6090117e632d6a93568e9dd7eb912be45064,2.922062535673728e+17,Wrapped Ether,WETH,18,179,217115,30800000000,184032,9632697,deprecated,3748647
21,11435880,2020-12-12 04:12:24,0x18d19c971f963d59de5ff560d352c1c322b7aba4bc35b3be9e271d6c9cdeef5a,18,0x9617ee6771b841f72ee932618556cd0831313b5ea011e0d08051b004f367e54b,0x4c8341379e95f70c08defb76c4f9c036525edc30,0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7,0x81ef6090117e632d6a93568e9dd7eb912be45064,58481129409.0,reflect.finance,RFI,9,72,244884,26400000000,195918,4705610,deprecated,3748528
