,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4368582,2017-10-15 17:42:24,0x31fc7fb20966468bf62da635846cf7167f2d76c652e74a71d996d1d72baf6d00,2821,0x20ac905a000d73729c1dcfb5208cc5778e11e3b7ec949e244b561d3b3524e91a,0x88178587ed0fa9c2a8fa73786a4cf2589e20a2cd,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x7ed63dd17b1daac40901e314c194ad93b4b2f875,10000000.0,EXRP Network,EXRN,0,13,150000,10000000000,51289,4958877,deprecated,10815537
1,5804244,2018-06-17 09:46:45,0xd719a45f63d1aa782785a9cd59b91127f48c6ee61d171b5b6a34aeee13bbf6e5,10775,0x1a101e647a86a077992da1dc8b9a49dfd8c5a8dcaba3bc0acfde89d5ee65e03e,0x2881badc252165ee04c697306fea572cd19d8549,0x5eac95ad5b287cf44e058dcf694419333b796123,0x7ed63dd17b1daac40901e314c194ad93b4b2f875,6e+20,AICRYPTO,AIC,18,38,1500000,3000000000,1446299,5939952,deprecated,9379875
2,6697737,2018-11-13 16:15:00,0x9c2682ae84b2b5b6c4dfe649dd24c6d3ef19968e60b4c63cd7f9d73343999cb7,734,0x8226bb314da730c60627f11454c86818e62f26a4c5f526168aab62a0784d8475,0x1ecef026261d7a59926dc9757a002d799fe09d14,0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2,0x7ed63dd17b1daac40901e314c194ad93b4b2f875,1e+21,Zenswap Network Token,ZNT,18,80,3385056,4000000000,3384693,7349632,deprecated,8486382
3,10776643,2020-09-01 17:25:03,0x2689c5c97e3e6d32ea51a5dd951f6c0df8044c060a36b14cc45686bc6d9ee7d0,603,0x818afee3373f041130b81235054d32cd40a060918d5400ad0b604b7487db0f69,0x4c37fdeaa99c4334475659f775879602d7f34f11,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7ed63dd17b1daac40901e314c194ad93b4b2f875,1.7206277923780496e+21,KIMCHI.finance,KIMCHI,18,117,76786,476000000000,36191,11899666,deprecated,4407476
4,10776792,2020-09-01 18:00:18,0x20c3b811f322cdd08d67a4f9be43ebe23641978136e171f71161b0e86375347f,13,0xbb454595d2f7ba88ee561a1b87c69e364ab766d9b92b309c55e303d47c619821,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x7ed63dd17b1daac40901e314c194ad93b4b2f875,4.768294326447134e+21,Tendies Token,TEND,18,10,250000,750000000000,125573,1656462,deprecated,4407327
5,10776804,2020-09-01 18:02:01,0x6240c0f5c2df83c7723b6bbb35c39acf357f6efec3621b405e780cf4a75004f3,15,0xdb29fed33aeb5a641d43b39e83f7434f42b5bd9f41e1471bf35e7a7b6695d505,0x7ed63dd17b1daac40901e314c194ad93b4b2f875,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,4.768294326447134e+21,Tendies Token,TEND,18,151,159912,479000000000,135997,11940352,deprecated,4407315
6,10776804,2020-09-01 18:02:01,0x6240c0f5c2df83c7723b6bbb35c39acf357f6efec3621b405e780cf4a75004f3,15,0xdb29fed33aeb5a641d43b39e83f7434f42b5bd9f41e1471bf35e7a7b6695d505,0x7ed63dd17b1daac40901e314c194ad93b4b2f875,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1.0559965168178603e+21,KIMCHI.finance,KIMCHI,18,151,159912,479000000000,135997,11940352,deprecated,4407315
7,10776804,2020-09-01 18:02:01,0x6240c0f5c2df83c7723b6bbb35c39acf357f6efec3621b405e780cf4a75004f3,15,0xdb29fed33aeb5a641d43b39e83f7434f42b5bd9f41e1471bf35e7a7b6695d505,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x7ed63dd17b1daac40901e314c194ad93b4b2f875,2.2280973741929438e+21,Uniswap V2,UNI-V2,18,151,159912,479000000000,135997,11940352,deprecated,4407315
8,10776817,2020-09-01 18:03:29,0xdbbc813ab3a0d7a6ea5a2660365712e05616fc026cec8e51292bd828cdb0688c,604,0x8501b0c89ecd6e56448a6fca8826abca6e851c63533f6a1ce1d94a2ac2817365,0x4c37fdeaa99c4334475659f775879602d7f34f11,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ed63dd17b1daac40901e314c194ad93b4b2f875,0.0,Tether USD,USDT,6,86,49042,477000000000,32695,6251889,deprecated,4407302
9,10776838,2020-09-01 18:08:23,0x986eb1c7408cb1b90905ade01e7964f8cac1555b363dc5e0a7ac0a1e258bd170,17,0x40c1857c6899e573686039f687cb63ba9115ef8592b301ce69ed8c24de3a957d,0x7ed63dd17b1daac40901e314c194ad93b4b2f875,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.2280973e+21,Uniswap V2,UNI-V2,18,160,218785,476000000000,94279,8072173,deprecated,4407281
