,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758307,2020-08-29 22:08:25,0x933b5fab7a0a2b327916c2f11b75e36fbc2c122a29a8cd5b5a1ed54446f27b58,0,0x492b2290d76e0c2542349cfbbfe8d4b2770e99dbb70918fecd5a07e65f6ae9c7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x31df105ca9e6d0942e6a3449add8857f652e96af,3.228108114604896e+20,YFValue,YFV,18,45,231077,69200000000,168335,5059629,deprecated,4426236
1,10761712,2020-08-30 10:49:59,0xc9ba08f0af4a4baa737f481ed9db68a3057e8b55480e3afb00a51d14629be746,1,0x1ee8348d474213bea422c9960fd912057eccaea5794548d61dfb775c49123008,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x31df105ca9e6d0942e6a3449add8857f652e96af,1.7371728554396576e+19,YFValue,YFV,18,33,227519,226240000000,165339,2302788,deprecated,4422831
2,10762194,2020-08-30 12:33:44,0x9ab241645e5d75c497c0e47f913cb044c896b4ae33e3d3e522812e93b32b3ac4,4,0xa2fb51156de3b59895798a1a3fba16833789caf938786343b0628af17103bc44,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x31df105ca9e6d0942e6a3449add8857f652e96af,7.526326723686148e+19,YFValue,YFV,18,125,134673,137000000000,97292,11162688,deprecated,4422349
3,10769782,2020-08-31 16:29:42,0xfe83316cc57398e06d563cd7fc9b9bfb7999779fa1bb33f3eca01fd05de8393a,5,0x93fdfd75afeaee3d83754b7cae8b5e96cebfd139bb811cffd6f2c8adb01150f0,0x31df105ca9e6d0942e6a3449add8857f652e96af,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6813f3e2e8925da575d3c9d6e427110409bf7b6d,0.0,YFValue,YFV,18,44,41484,300000000000,27656,1768118,deprecated,4414761
4,10769800,2020-08-31 16:34:12,0x5930d486973d3c0760c1df644dd308e15d1f819a4814b92de8a4a39dd6f7912a,6,0xf38aa2060da12a638a315be5273679117a8fe6a6c8571d561ffb742af95eeb42,0x31df105ca9e6d0942e6a3449add8857f652e96af,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6813f3e2e8925da575d3c9d6e427110409bf7b6d,4.1544580725174764e+20,YFValue,YFV,18,79,54228,300000000000,21152,6030152,deprecated,4414743
5,10776272,2020-09-01 16:06:51,0x409d0ca3e16f326db410bb7d6d629fee1f51862e5339dc1407fee11f20090933,7,0x220bcb371fd1dff6260e7d46612315ff2c9315758e5ebe33c54f26aff0640aa6,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x31df105ca9e6d0942e6a3449add8857f652e96af,1.6913494908478372e+19,YFValue,YFV,18,40,355227,479000000000,250827,3962101,deprecated,4408271
6,10777366,2020-09-01 19:58:42,0xb16e94833ad6e86c3eca058c2cf2cb13a79298c0cfcf7eb9d827e137033f15e5,8,0x016e17c841d795fbe3daf2363dca7264239a08f281070008c54985ac0d73c25b,0x31df105ca9e6d0942e6a3449add8857f652e96af,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6813f3e2e8925da575d3c9d6e427110409bf7b6d,1.6913494908478372e+19,YFValue,YFV,18,181,54228,401000000000,21152,12357569,deprecated,4407177
7,10878497,2020-09-17 08:12:26,0x1b760507b18357478a695ea69ea5fb7b774554a11a71fb4d4bb143a267f7930b,9,0x07fcc1441e7c406df9b0d6fec5f4b61fd6665b19a033ad2954be2f80e9329309,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x31df105ca9e6d0942e6a3449add8857f652e96af,4e+20,Uniswap,UNI,18,130,89963,500000000000,81785,7642239,deprecated,4306046
8,10880711,2020-09-17 16:08:45,0x7ff75adef27e673b180ca8eadf01979e4d35955a540471635b38199a1b4c237c,10,0x66d33c1b0e92f8c8b9e0d909fd919dbe7e2d562b54c90017ad498b128926458a,0x31df105ca9e6d0942e6a3449add8857f652e96af,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6813f3e2e8925da575d3c9d6e427110409bf7b6d,4e+20,Uniswap,UNI,18,228,60759,405000000000,25506,10698678,deprecated,4303832
9,10894196,2020-09-19 18:05:26,0xdc0e87e1d37033511d3acc73a9430b91abcb7aca3b5447b0873b2646f2222592,17,0x0c3315e1e43570959d39eff19f93151b9371694f7d7ebd1e60cdd681f63a33ee,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x31df105ca9e6d0942e6a3449add8857f652e96af,9e+19,YFValue,YFV,18,113,173314,224000000000,120259,11598080,deprecated,4290347
