,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779299,2020-09-02 03:09:05,0x8a9c837081c8fb48bcd2df0aec0c42f379e4f69e96b36d4cc652515d49350eb7,2691706,0x09d6f38fed6e4a8e604182d5ec76503275a48c840333d69f81a5c61e9c930076,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0xd8e5f116bef7ea8dcf83cad688f8601393b7491a,2.5e+23,Dai Stablecoin,DAI,18,4,151516,660000000000,52030,244881,deprecated,4404360
1,10779412,2020-09-02 03:33:21,0x53fa16807275f0e7a45a9dfc9969d39bfd3f2bf0b76af7ccd2f8d3f8ed479b8e,1,0x4cd2b35b37856042db560d23330abca93cd4fcc2dde4180334316f4929ea48b9,0xd8e5f116bef7ea8dcf83cad688f8601393b7491a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.455939325900838e+23,Dai Stablecoin,DAI,18,152,193613,520000000000,150514,7061221,deprecated,4404247
2,10779412,2020-09-02 03:33:21,0x53fa16807275f0e7a45a9dfc9969d39bfd3f2bf0b76af7ccd2f8d3f8ed479b8e,1,0x4cd2b35b37856042db560d23330abca93cd4fcc2dde4180334316f4929ea48b9,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xd8e5f116bef7ea8dcf83cad688f8601393b7491a,9.915717071845674e+21,Uniswap V2,UNI-V2,18,152,193613,520000000000,150514,7061221,deprecated,4404247
3,10779507,2020-09-02 03:55:27,0x5cc390977b14b69de0d2bb4db32fe0f147dad49f8965f100e1f9c96f9d807655,3,0xdd22edf5e76a65be5d81d8b6d6533cd7b8d09ea2b601592959fbbb9d937c847c,0xd8e5f116bef7ea8dcf83cad688f8601393b7491a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.915717071845674e+21,Uniswap V2,UNI-V2,18,156,150000,550000000000,126626,7334196,deprecated,4404152
4,10785443,2020-09-03 01:47:47,0xa237397b8504c9f1daa234429af38c85b7c87e15548f9e74083454b430f568c8,4,0xf0a028bec7ad342028d377bd08173f9c2ffbc69adaaf1d033ce9bdfedd198dd9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd8e5f116bef7ea8dcf83cad688f8601393b7491a,1.4461488296496283e+21,SushiToken,SUSHI,18,50,200101,3000000000000,133401,1218320,deprecated,4398216
5,10785443,2020-09-03 01:47:47,0xa237397b8504c9f1daa234429af38c85b7c87e15548f9e74083454b430f568c8,4,0xf0a028bec7ad342028d377bd08173f9c2ffbc69adaaf1d033ce9bdfedd198dd9,0xd8e5f116bef7ea8dcf83cad688f8601393b7491a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,50,200101,3000000000000,133401,1218320,deprecated,4398216
6,10785472,2020-09-03 01:53:49,0x51dc415eec2845706e26adf2623c6a73140479810634392c39df848ada4cec8a,6,0xa60bd66bfd3b793d6c72282e52afd5925adcc2c3641b2c5dc992e4a80ae183e8,0xd8e5f116bef7ea8dcf83cad688f8601393b7491a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4461488296496283e+21,SushiToken,SUSHI,18,139,187442,313000000000,145126,12112549,deprecated,4398187
7,10785472,2020-09-03 01:53:49,0x51dc415eec2845706e26adf2623c6a73140479810634392c39df848ada4cec8a,6,0xa60bd66bfd3b793d6c72282e52afd5925adcc2c3641b2c5dc992e4a80ae183e8,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xd8e5f116bef7ea8dcf83cad688f8601393b7491a,1.2035135670037065e+22,Dai Stablecoin,DAI,18,139,187442,313000000000,145126,12112549,deprecated,4398187
8,10791655,2020-09-04 00:52:28,0x861553cfe81bf632509efe29d977a11ee784630a2b63353b2189568450e8bd6a,9400143,0xa674a074474039e99a759484937db4487006d2c57708f8c7150b390c9257c0fc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6b175474e89094c44da98b954eedeac495271d0f,0xd8e5f116bef7ea8dcf83cad688f8601393b7491a,2.5e+23,Dai Stablecoin,DAI,18,64,150000,275319000000,37030,4548866,deprecated,4392004
9,10791812,2020-09-04 01:24:37,0xfecfd5a62d7ca63adc9d7ab99ef17708cd980ae3f0b8fd3e1605191ef15d9790,7,0xc3c70fe27a73135891be41ee1ba6aaa39179158544ce7b1c490de78cd03ec181,0xd8e5f116bef7ea8dcf83cad688f8601393b7491a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.476036051511723e+23,Dai Stablecoin,DAI,18,103,171915,400000000000,142716,6226700,deprecated,4391847
10,10791812,2020-09-04 01:24:37,0xfecfd5a62d7ca63adc9d7ab99ef17708cd980ae3f0b8fd3e1605191ef15d9790,7,0xc3c70fe27a73135891be41ee1ba6aaa39179158544ce7b1c490de78cd03ec181,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xd8e5f116bef7ea8dcf83cad688f8601393b7491a,1.0964822226862028e+22,Uniswap V2,UNI-V2,18,103,171915,400000000000,142716,6226700,deprecated,4391847
11,10791828,2020-09-04 01:27:28,0xfb3ba4dfc6297abea79b1c96849e12e8d1bd9633ee96c7b31e52e52240fd58d2,9,0xa9b1521ea0c73082a32200748a9dfba9dbf185cf38d3c1b7b64d6f31e5ae7555,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd8e5f116bef7ea8dcf83cad688f8601393b7491a,1.533111346158622e+21,SushiToken,SUSHI,18,2,219181,400000000000,146121,208330,deprecated,4391831
12,10791828,2020-09-04 01:27:28,0xfb3ba4dfc6297abea79b1c96849e12e8d1bd9633ee96c7b31e52e52240fd58d2,9,0xa9b1521ea0c73082a32200748a9dfba9dbf185cf38d3c1b7b64d6f31e5ae7555,0xd8e5f116bef7ea8dcf83cad688f8601393b7491a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0964822226862028e+22,Uniswap V2,UNI-V2,18,2,219181,400000000000,146121,208330,deprecated,4391831
13,10793770,2020-09-04 08:16:53,0x9c0915de4c4c7979b500a85d05b6b83a2b9eeaa436959efb9ab37e68ea276331,10,0x704820c784036ab447c4cd1a07587df648e86153a6fca85b4b204137baa02803,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd8e5f116bef7ea8dcf83cad688f8601393b7491a,1.0671661959356444e+21,SushiToken,SUSHI,18,222,177601,230000000000,118401,10150964,deprecated,4389889
14,10793770,2020-09-04 08:16:53,0x9c0915de4c4c7979b500a85d05b6b83a2b9eeaa436959efb9ab37e68ea276331,10,0x704820c784036ab447c4cd1a07587df648e86153a6fca85b4b204137baa02803,0xd8e5f116bef7ea8dcf83cad688f8601393b7491a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,222,177601,230000000000,118401,10150964,deprecated,4389889
15,10793795,2020-09-04 08:20:50,0x3127479972f289a44224f82c612b131c6f7a30458d8d4c02256ee7c638546155,11,0xda3150021440ead92b4a03944ee2dbeebf1eb0a8206ed8b7f8c95267d2bb23d6,0xd8e5f116bef7ea8dcf83cad688f8601393b7491a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.6002775420942664e+21,SushiToken,SUSHI,18,121,187442,230000000000,157142,7160368,deprecated,4389864
16,10793795,2020-09-04 08:20:50,0x3127479972f289a44224f82c612b131c6f7a30458d8d4c02256ee7c638546155,11,0xda3150021440ead92b4a03944ee2dbeebf1eb0a8206ed8b7f8c95267d2bb23d6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xd8e5f116bef7ea8dcf83cad688f8601393b7491a,1.2363931779012688e+22,Dai Stablecoin,DAI,18,121,187442,230000000000,157142,7160368,deprecated,4389864
17,10800958,2020-09-05 10:56:02,0x3ce7070a102d1ce73f9797eb139d1cbcb90212a2611c060ed91381cb3751ef9b,12,0x13dd605271e29eee26c0c8845e536b2e72cf44e7268e93049df35d37f7d2be4d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd8e5f116bef7ea8dcf83cad688f8601393b7491a,3.712274269909276e+21,SushiToken,SUSHI,18,133,217713,300000000000,115142,6343770,deprecated,4382701
18,10800958,2020-09-05 10:56:02,0x3ce7070a102d1ce73f9797eb139d1cbcb90212a2611c060ed91381cb3751ef9b,12,0x13dd605271e29eee26c0c8845e536b2e72cf44e7268e93049df35d37f7d2be4d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xd8e5f116bef7ea8dcf83cad688f8601393b7491a,2.08805392987077e+22,Uniswap V2,UNI-V2,18,133,217713,300000000000,115142,6343770,deprecated,4382701
19,10800970,2020-09-05 10:58:45,0xbcc68c3b71a856a158d99903a6203e1215deaae3ef46d5a5ae3416319e625f3e,13,0x9224a48372dea3a9b42c9efafeaba0e7cc4bdfcd1c712c604282dcd7196ce6d8,0xd8e5f116bef7ea8dcf83cad688f8601393b7491a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.712274269909276e+21,SushiToken,SUSHI,18,94,200659,300000000000,145126,4885245,deprecated,4382689
20,10800970,2020-09-05 10:58:45,0xbcc68c3b71a856a158d99903a6203e1215deaae3ef46d5a5ae3416319e625f3e,13,0x9224a48372dea3a9b42c9efafeaba0e7cc4bdfcd1c712c604282dcd7196ce6d8,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xd8e5f116bef7ea8dcf83cad688f8601393b7491a,1.0894713267280731e+22,Dai Stablecoin,DAI,18,94,200659,300000000000,145126,4885245,deprecated,4382689
21,10801050,2020-09-05 11:15:44,0x7d166f61b8486f8b2a5b2ed80d6e82dabd8d88f7aed99c328d23278b9cb7c0a3,15,0x58a91f21a3ad19b70c81c8759ee6777f2061e6a32e89044de1775b86f569e453,0xd8e5f116bef7ea8dcf83cad688f8601393b7491a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.08805392987077e+22,Uniswap V2,UNI-V2,18,73,225628,300000000000,126202,8864460,deprecated,4382609
22,10801050,2020-09-05 11:15:44,0x7d166f61b8486f8b2a5b2ed80d6e82dabd8d88f7aed99c328d23278b9cb7c0a3,15,0x58a91f21a3ad19b70c81c8759ee6777f2061e6a32e89044de1775b86f569e453,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xd8e5f116bef7ea8dcf83cad688f8601393b7491a,4.555980930445908e+23,Dai Stablecoin,DAI,18,73,225628,300000000000,126202,8864460,deprecated,4382609
23,10913333,2020-09-22 16:16:55,0xe1afa48efd06611815ed3e992815ed8e6dba23a068cd578316f1723f915cc99c,3,0xac95a75b5f9f8cbda0897a7ba48fb10f3fcbfae0a55451845f6de7d97dfef632,0xd3affbbab8f8a7e1489b1720ced53b5502d7ab8a,0x3137398e81fdeb7cba0df153ab8a607b3133f2ee,0xd8e5f116bef7ea8dcf83cad688f8601393b7491a,1.8549999999996645e+20,Banana.Finance,BANANA,18,81,637530,281000000000,409785,5813923,deprecated,4270326
24,11103563,2020-10-22 03:28:15,0xe3ce47622666188cdc7c449e2e3bf59c6edc4e49e0941a9e07448fe8f604ddcd,16,0x4f7e00e47110e57d569dccda93c5ca3f5b96f254abc83f8a9ba251000fdd0007,0xd8e5f116bef7ea8dcf83cad688f8601393b7491a,0x6b175474e89094c44da98b954eedeac495271d0f,0x9477aaf89eaa490739107c6c7d2cb5ba6dfe7e77,4.9769433601966514e+23,Dai Stablecoin,DAI,18,35,55581,70000000000,22054,1897184,deprecated,4080096
