,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,11470511,2020-12-17 12:05:45,0x9b346c3a3ce3f034143fc30916c243bf3ee6280e1062c74d0b090049362abfb6,21,0xff494f5f621ca3cefa380f9c76a6ee426f11ce5431e45676717cc4940126856a,0x242d289b3eeb6842ce0fcc0d87932402299ae5b3,0xdcb01cc464238396e213a6fdd933e36796eaff9f,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,3.028306143218839e+18,Yield,YLD,18,131,164721,86000000000,124181,8068508,deprecated,3714041
17,11535172,2020-12-27 10:05:29,0xf90021b56718f06b05069f5dc7c80e2317cba6cf31cadfd3bb2df9e8e0daf90e,22,0x9e71faffb7fdf5da00de8c4c379d1059502760af37f2702cf12b043975d4cb23,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,3.11263991314939e+17,NXM,NXM,18,47,357857,52000000000,356982,3369900,deprecated,3649380
18,11535218,2020-12-27 10:14:41,0xf4decefae6d9c6602aa71b64265a50e4fb4a22da2feafea4897c5c3d45c045e7,23,0x18caa1e66ff66408c2f270303cb6ebbe1af955fe6895724bcfe95cbb53d6eb61,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x5407381b6c251cfd498ccd4a1d877739cb7960b8,2e+19,NXM,NXM,18,63,242665,37000000000,235096,3115005,deprecated,3649334
19,11538442,2020-12-27 22:02:42,0x6b66b7afe38f731a4100a8c2c08047e426afd664187bca48dc11dc82602e18ae,27,0x1596f4c8dfec8e2e6e6af95b6d2cce4876f105992b80701b42c8e2293dc25104,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,3.368941020918252e+19,Dai Stablecoin,DAI,18,143,146639,36000000000,94219,11937317,deprecated,3646110
20,11538442,2020-12-27 22:02:42,0x2ce7f2d46e1bf78c5535af4e9b03fd459fa94edd00b2a0b8f49fdd1a7e50744e,28,0x1596f4c8dfec8e2e6e6af95b6d2cce4876f105992b80701b42c8e2293dc25104,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0x6b175474e89094c44da98b954eedeac495271d0f,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,6.737813286266375e+20,Dai Stablecoin,DAI,18,144,329013,39000000000,205682,12142999,deprecated,3646110
21,11538443,2020-12-27 22:02:45,0x6b04fc4f97ea61ed574cb66f7b88247776fd4f443d97a78ddac412f96037f9d8,29,0xc462828bbd52b1d307bcdfb219775fd657029cac424455dad77e85f6f1b57da8,0xeebec7874f46c4452610a11fa6be0264f7f0557f,0x6b175474e89094c44da98b954eedeac495271d0f,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,3.3688574412865274e+20,Dai Stablecoin,DAI,18,25,317823,34000000000,163176,6406542,deprecated,3646109
22,11554737,2020-12-30 10:08:23,0x6370ff115854fcc4a5162045e869b8543b2a7779343089e66dcc053bfd957193,34,0x6f6ae387001e61e753c250136621abbbea000a2538325752faaf24d5af300377,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,0x6b175474e89094c44da98b954eedeac495271d0f,0x028171bca77440897b824ca71d1c56cac55b68a3,2e+20,Dai Stablecoin,DAI,18,235,240487,65000000000,215623,10983979,deprecated,3629815
23,11554737,2020-12-30 10:08:23,0x6370ff115854fcc4a5162045e869b8543b2a7779343089e66dcc053bfd957193,34,0x6f6ae387001e61e753c250136621abbbea000a2538325752faaf24d5af300377,0x0000000000000000000000000000000000000000,0x028171bca77440897b824ca71d1c56cac55b68a3,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,2e+20,Aave interest bearing DAI,aDAI,18,235,240487,65000000000,215623,10983979,deprecated,3629815
24,11592017,2021-01-05 03:21:06,0x45006f495375d0dc9477db26eafebf568b1107d79ac825646d28838103a5c0ed,38,0x8fba5e7529b78e1cdfe4a049a9358478c53bbbd31f206ce42a1b3c15e6ae0de4,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,1.0207854986543417e+21,Dai Stablecoin,DAI,18,120,232272,93000000000,178761,6044112,deprecated,3592535
25,11848408,2021-02-13 12:59:28,0x19807fe492c6dcdc1183b11528f99412d621b20d676de31ef708ca02023ac6f7,43,0xd19a1a3d7c59f3f498bbb6626f788bec4d8e522963796b18b1cdfb962dd98f90,0x2701ea55b8b4f0fe46c15a0f560e9cf0c430f833,0x17ac188e09a7890a1844e5e65471fe8b0ccfadf3,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,5e+18,Cryptocurrency Top 10 Tokens Index,CC10,18,93,180711,143000000000,138999,6579846,deprecated,3336144
26,11848561,2021-02-13 13:36:41,0xead155b0573cb2e0b6269a556a3e65f76c3b11f698ddccfcce8318bf2a9885ec,46,0x5163f4da6e685e8b291e7917a48a7c31e312cfb482c0f246633be04ad8cbdfdd,0x8dcba0b75c1038c4babbdc0ff3bd9a8f6979dd13,0xfa6de2697d59e88ed7fc4dfe5a33dac43565ea41,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,3e+18,DEFI Top 5 Tokens Index,DEFI5,18,178,180634,133000000000,138929,11254198,deprecated,3335991
27,11848610,2021-02-13 13:45:32,0x3147d5c37107984f81514b9fd81152cb378b9c478461821e621a7446ba5f4541,47,0x98303835176bc1a8e069955719dc005f10d6807a831bc1b9521a275dda6f4f1e,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,0xdcb01cc464238396e213a6fdd933e36796eaff9f,0x242d289b3eeb6842ce0fcc0d87932402299ae5b3,3.028306143218839e+18,Yield,YLD,18,34,223253,101000000000,177357,8229191,deprecated,3335942
28,11848610,2021-02-13 13:45:32,0x3147d5c37107984f81514b9fd81152cb378b9c478461821e621a7446ba5f4541,47,0x98303835176bc1a8e069955719dc005f10d6807a831bc1b9521a275dda6f4f1e,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,1.264058515361134e+19,Rari Governance Token,RGT,18,34,223253,101000000000,177357,8229191,deprecated,3335942
29,11880672,2021-02-18 11:51:08,0x3ad93e424cecf81ea615143e7aed4e613971381f77d8ce4e48742f21efc47e76,50,0x68ada9a422b75051d1a40f38eeca4eb4024fbd5c6208a9d5cbc3efb1b60d5f3f,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,5e+21,RFOX,RFOX,18,124,174682,146000001459,133518,9089960,deprecated,3303880
30,11988682,2021-03-07 02:30:00,0xab42f427e1b8bc6b9c3c73f77a0762922d941533042629db9c289be20eb1299e,53,0xc30fe2da508dc945347ff0d49c4aaa300d5db0e8d174afcda1a570f9be5cb326,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,1e+20,Indexed,NDX,18,109,178074,87000000000,136602,8912353,deprecated,3195870
31,12043391,2021-03-15 13:16:35,0x3840ae4ba3ee0e0c90f6ac66ae35ebd8a7ae43767f5bbb46e9d4f0c5bd6baa6f,54,0xfd2fcb3e93be4250be3612acdd4989081a65c751b428a9006272229cb506fcac,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,2.1660293337809134e+27,SHIBA INU,SHIB,18,147,151899,178000000000,112708,10974498,deprecated,3141161
32,12081934,2021-03-21 11:42:49,0xf68524b9b8132e5e3f12371222c68c6344e3f1468c194e8e333d94cfd5312ba3,55,0xaf86ec120ba95d34e7c5568d3d5664f7273909b0d568027e001f38c0cde5745d,0x84edffa16bb0b9ab1163abb0a13ff0744c11272f,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,2e+19,NXM,NXM,18,153,76699,102300000000,60905,8294502,deprecated,3102618
33,12082229,2021-03-21 12:47:28,0xcdf919f444e6478f480d017de89f006b6370c1af91ff068b06d3404353c94c25,57,0x5626f08924b39f6b625a5bd2ac60cc9020d9828b0a1632f6a58ccbb4afbfa975,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0d438f3b5175bebc262bf23753c1e53d03432bde,2e+19,NXM,NXM,18,49,177223,101000000000,62223,2702245,deprecated,3102323
34,12082229,2021-03-21 12:47:28,0xcdf919f444e6478f480d017de89f006b6370c1af91ff068b06d3404353c94c25,57,0x5626f08924b39f6b625a5bd2ac60cc9020d9828b0a1632f6a58ccbb4afbfa975,0x0000000000000000000000000000000000000000,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,2e+19,Wrapped NXM,wNXM,18,49,177223,101000000000,62223,2702245,deprecated,3102323
35,12082303,2021-03-21 13:01:49,0x4268fa98f95aaa259d1c3f86b047079415f1dd3ec151d1648ff9ca396bc11649,59,0xe330ad632fb00188fd27b85468148f22ad3273a894efc4aea257c23c5de665f7,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x3d82fee53006aadc3a928e8f283f89822bbd0fad,2e+19,Wrapped NXM,wNXM,18,83,51250,95000000000,36250,5649911,deprecated,3102249
36,12082303,2021-03-21 13:01:49,0x41c25a32feefaf71eefb925bda1741721c72fb01e0201e881d0f1c9b10cc0a0e,60,0xe330ad632fb00188fd27b85468148f22ad3273a894efc4aea257c23c5de665f7,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2f5f2046c8cb7396353166c9934639ce223a8bdc,5.030729770787532e+18,SushiToken,SUSHI,18,84,76771,96000000000,36181,5686092,deprecated,3102249
37,12094426,2021-03-23 09:55:37,0xafed5f77047a6b47bad850da75ce99c687f87d93808d5afc2846af73bdff4d7d,63,0x35147eb9a6dd61e8d6dc576a5ce4320da007c15d44dc4c36682bbdcae2bb4023,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,7.025920742190487e+26,SHIBA INU,SHIB,18,107,168337,120000001459,127752,11155147,deprecated,3090126
38,12094473,2021-03-23 10:04:38,0xd4b35ca440e99bfb8b45e2cfdb57b28cc017a9c19e72f3d190177a5767b12442,64,0x1c29c02310780ed85efff4f54619417953d07fcce3ce04b8415b96944a1aaa73,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,1.4634372595618647e+27,SHIBA INU,SHIB,18,152,168356,119000001459,112769,10912700,deprecated,3090079
39,12094522,2021-03-23 10:16:46,0x55e04a27f2d13f27800ba39552da7e2fac6c40d87a9062b28b1b28c8322a7fc1,66,0x83d71658e54a660442548860da47971cef6532d1b6bc96d01c5e7dc930465217,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,1.3382829865424157e+20,Meta,MTA,18,113,168106,111000000000,112542,8558536,deprecated,3090030
40,12436234,2021-05-15 02:11:08,0x775361335f6c0e7d285904b75e2898e9f786b80b20588837a128006d98e38a7c,67,0x569af6e4211676f7093b84126c96744a9fdef7d8a894e919d1682b2d1a374221,0x0f82e57804d0b1f6fab2370a43dcfad3c7cb239c,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,2e+20,YAM,YAM,18,13,246444,107000000000,199456,1468686,deprecated,2748318
41,12542049,2021-05-31 12:12:07,0x13210dc5510454e813ea8788619cb03b304302538b3ba528debe54fc0a506436,76,0xd2a2125d09f1e9130c5f90d970c1e691c58ac0f7565fbeae149a2062b91c1296,0x5ef143ce620c1c4cb1b41396cb42a5750ccc8ed4,0xb0dfd28d3cf7a5897c694904ace292539242f858,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,4e+20,Lotto,LOTTO,18,82,300000,22000000000,291013,4689776,deprecated,2642503
42,12567692,2021-06-04 11:27:59,0x11896115074c2be0f07ed2575d847652ca9e0db48221c68810fc6cca5dd3b0fc,77,0x068d01a18d2bb0ec2fe2f0f495a06936a0bd0fc003c95019460210debb32b102,0x028171bca77440897b824ca71d1c56cac55b68a3,0x6b175474e89094c44da98b954eedeac495271d0f,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,2.073866654537939e+20,Dai Stablecoin,DAI,18,93,402665,16000000000,274978,7298417,deprecated,2616860
43,12567692,2021-06-04 11:27:59,0x11896115074c2be0f07ed2575d847652ca9e0db48221c68810fc6cca5dd3b0fc,77,0x068d01a18d2bb0ec2fe2f0f495a06936a0bd0fc003c95019460210debb32b102,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,0x028171bca77440897b824ca71d1c56cac55b68a3,0x0000000000000000000000000000000000000000,2.073866654537939e+20,Aave interest bearing DAI,aDAI,18,93,402665,16000000000,274978,7298417,deprecated,2616860
44,12613386,2021-06-11 12:59:40,0xc2ce09bb52272f7e7664aaf1b9071adb958111750705f72bce42f69272a049c9,80,0x9e709b251fd10f4c86772435c2e978059298868c29c79a10bdc0d700122354b7,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,0x17ac188e09a7890a1844e5e65471fe8b0ccfadf3,0xc46e0e7ecb3efcc417f6f89b940ffaff72556382,5e+18,Cryptocurrency Top 10 Tokens Index,CC10,18,165,125552,14000000000,95552,11597539,deprecated,2571166
45,12613388,2021-06-11 13:00:02,0x681e79396598ca7270b4e03582dd641ed4a8417399c3d1ffa4c7cd50ef0d8707,81,0xd98c886bbd629a1d27d4b141411949782dcf385aec71182c2e8127e2e53340de,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,0xfa6de2697d59e88ed7fc4dfe5a33dac43565ea41,0xc46e0e7ecb3efcc417f6f89b940ffaff72556382,3e+18,DEFI Top 5 Tokens Index,DEFI5,18,131,125540,13000000000,95540,9917280,deprecated,2571164
46,12652034,2021-06-17 12:44:31,0xaf6588abaa2aa6028752add068a4dd5eb81be922eda07167a175d5b3a170545c,1545035,0x7048621777be4a479c280e2500cd8e34af236c805621970893ac4c5357d56f7d,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,4e+18,Matic Token,MATIC,18,37,82804,25918500000,54004,1947619,deprecated,2532518
47,12716129,2021-06-27 12:44:52,0x1726bdc4ff64516e0d1c8edab6eb31ee32b7e50f75a7b7f60346ec00d2e7346a,82,0x70e0abbcd3e77f81cb1b8e741e3e9a6dd619f619c26a94a5a0deaa2612af7e29,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,377379183677.0,HEX,HEX,8,100,883841,10000000000,866686,8190604,deprecated,2468423
48,12716153,2021-06-27 12:49:06,0x711680f7274ea7714cef1356ec19d8956e6d861e32ff3c2702e0c0fc31add6f7,83,0x4583c06e690d85e55aff406dec405ff19ccad1da38a6bc4f2a8b418736b540a1,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,85057227388.0,HEX,HEX,8,150,768791,4000000000,751636,12415068,deprecated,2468399
49,12901099,2021-07-26 09:39:41,0x2dfa4313b740d6157fb9efc1ac6bad1fdd9a266d923622f99197367f05f567b8,85,0xde73ddb57180497134ca0908b172bfa284b5bb6f63498dd3972d94930883df7b,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x18452fd36bbd92cb46366d143e7fef8ac165a0f7,5e+21,RFOX,RFOX,18,182,187650,16123000729,120018,14769588,deprecated,2283453
50,12901124,2021-07-26 09:44:58,0x38f4de2f8efec4782112dfe302810ae159a718049f98d1ebe401fd1caab23b60,86,0x611f3a1a95ddf9905a6b17b5565b53b77f651cf3278061afd63ab09dc318665c,0xc46e0e7ecb3efcc417f6f89b940ffaff72556382,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,1.840638630945e+18,Indexed,NDX,18,112,126766,16123000729,96766,12591411,deprecated,2283428
51,12901124,2021-07-26 09:44:58,0x38f4de2f8efec4782112dfe302810ae159a718049f98d1ebe401fd1caab23b60,86,0x611f3a1a95ddf9905a6b17b5565b53b77f651cf3278061afd63ab09dc318665c,0xc46e0e7ecb3efcc417f6f89b940ffaff72556382,0xfa6de2697d59e88ed7fc4dfe5a33dac43565ea41,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,3e+18,DEFI Top 5 Tokens Index,DEFI5,18,112,126766,16123000729,96766,12591411,deprecated,2283428
52,12901137,2021-07-26 09:47:46,0xe3aaafae4cd983315a9445eecf2d8a0d5fc28c6e97a861463d8abf998078a50e,87,0xb43792002f500e639ecb64ca400c7b4d3241ffa0587a3d9b60bab27894a74b0f,0xc46e0e7ecb3efcc417f6f89b940ffaff72556382,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,1.816917830365e+18,Indexed,NDX,18,118,126778,16123000729,96778,11048174,deprecated,2283415
53,12901137,2021-07-26 09:47:46,0xe3aaafae4cd983315a9445eecf2d8a0d5fc28c6e97a861463d8abf998078a50e,87,0xb43792002f500e639ecb64ca400c7b4d3241ffa0587a3d9b60bab27894a74b0f,0xc46e0e7ecb3efcc417f6f89b940ffaff72556382,0x17ac188e09a7890a1844e5e65471fe8b0ccfadf3,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,5e+18,Cryptocurrency Top 10 Tokens Index,CC10,18,118,126778,16123000729,96778,11048174,deprecated,2283415
54,12901313,2021-07-26 10:30:17,0xb9f29b982c00365c23f9ea43352a3e616e908342525ad66157e3936c8ab43896,89,0x80fe4b585287eb93913ec4f6fd18e5e480926c35856b3eb5595fe4b6993e8b2c,0x7f63e79ec189fcd4f3cbf06e5bf10a704cbb13c3,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,463405019465.0,HEX,HEX,8,123,156709,18000000000,102881,12069016,deprecated,2283239
