,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775486,2020-09-01 13:15:15,0x2fe866000d4b292241c73673128bfca688e248dcd6e3c36afda44bcdd104887e,0,0xaffabc484572e8c821e01ceda3ee1fc1bfe18818c09b88460945aefb6c4ccaf4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x589c3e334b47f9c5a04f0bc534610edda67c48a4,252507669177.0,Ampleforth,AMPL,9,51,173566,463000000000,120080,3973348,deprecated,4408701
1,10839204,2020-09-11 07:26:31,0xa045d46b46abae4cd82cd8a461b7962bf251ea268315a9fcbfa9a4a670388685,2,0xd798f58d11246f9673484d73bb2fce3403de1171cdbce719a920af4294aaebbb,0x589c3e334b47f9c5a04f0bc534610edda67c48a4,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,245000000000.0,Ampleforth,AMPL,9,26,198438,182000000000,162372,2244185,deprecated,4344983
2,10839204,2020-09-11 07:26:31,0xa045d46b46abae4cd82cd8a461b7962bf251ea268315a9fcbfa9a4a670388685,2,0xd798f58d11246f9673484d73bb2fce3403de1171cdbce719a920af4294aaebbb,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x589c3e334b47f9c5a04f0bc534610edda67c48a4,71901899985415.0,Uniswap V2,UNI-V2,18,26,198438,182000000000,162372,2244185,deprecated,4344983
3,10839301,2020-09-11 07:50:10,0x7bb107d90a938a2eb4b7dd3ba6fd611d63b99c89360d67230d46b16f45f6e888,4,0xd3cbb7d1027e921a82e59b8284ded4360c1d459532d2dcc9275ef4c9bcd8deb3,0x589c3e334b47f9c5a04f0bc534610edda67c48a4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,71901800000000.0,Uniswap V2,UNI-V2,18,41,450000,150000000000,314195,2742609,deprecated,4344886
4,10853935,2020-09-13 13:35:45,0x9dd7da00b7c451f0c10c9e1f6b5fe9a4d37d4d9eb1036bcb1f0286d0cb519ba4,5,0xdc15bddc86f3b2a97485f9260e15f49b1b3677fc18f757e5104c9de5febbcb48,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x589c3e334b47f9c5a04f0bc534610edda67c48a4,1.048365257972704e+21,Republic,REN,18,33,167310,131000000000,126498,5140233,deprecated,4330252
5,10864751,2020-09-15 05:36:36,0xeb8a4a4df89795b45f51b80ac452bd4bc8e1fc9cfecd74d1144070e23cdab42b,7,0xf746ded8dc68797c9c8a8c1d5ef509bb65036d47199121956e3488529d7083aa,0x589c3e334b47f9c5a04f0bc534610edda67c48a4,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,1.048365257972704e+21,Republic,REN,18,102,169175,141000000000,113514,6923011,deprecated,4319436
6,10864770,2020-09-15 05:40:26,0xd6330b3bd3f4bc5c6837e10302b06a246e32446d5b0abf02c4630d2b53260a64,8,0xde084c81b772af0aa2be9103085f9c481d70b48328c69ee2bdf15a17f1cec3be,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x589c3e334b47f9c5a04f0bc534610edda67c48a4,5.260650203348716e+18,yffc.finance,YFFC,18,44,151563,145000000000,124421,4176405,deprecated,4319417
7,11253521,2020-11-14 03:55:21,0x5c5ea6a130045e5a5fa5d8d4880d8b354d47c3f2e053cdccf685ab916f8ebc30,9,0xba23dd1d23ad318d553654d452fb6f5802f235cf419f6701ba0a442e0ff2f0ca,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x589c3e334b47f9c5a04f0bc534610edda67c48a4,71901800000000.0,Uniswap V2,UNI-V2,18,74,381737,13000001459,226190,5571637,deprecated,3930666
8,11253521,2020-11-14 03:55:21,0x5c5ea6a130045e5a5fa5d8d4880d8b354d47c3f2e053cdccf685ab916f8ebc30,9,0xba23dd1d23ad318d553654d452fb6f5802f235cf419f6701ba0a442e0ff2f0ca,0x097a0b99d4a00099117a8be64cf9f0e08544e8a8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x589c3e334b47f9c5a04f0bc534610edda67c48a4,73953927291.0,Ampleforth,AMPL,9,74,381737,13000001459,226190,5571637,deprecated,3930666
9,11253533,2020-11-14 03:58:03,0xdcf36b6ea5ebabbf29ea4a279f50c67fbaeba06daf4bbc06654eb18342920b9f,11,0x848c21acc74dda2ba1b2016d131bdd975694a9849d4f37c03201cddf872296d5,0x589c3e334b47f9c5a04f0bc534610edda67c48a4,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x74de5d4fcbf63e00296fd95d33236b9794016631,75717430116.0,Ampleforth,AMPL,9,118,770000,28000000000,208322,5600277,deprecated,3930654
