,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754657,2020-08-29 08:47:12,0x5ef6cb8bda70dc2cc863bcb143e99d1a4afd7de343f1e6312939cc17638ee306,6,0x8622d8708d46dd0e9265df6a895d6359e318b7c14512d5ca1f44e53a14a0f095,0x7eed24c6e36ad2c4fef31ec010fc384809050926,0x1ee2b826e8ca00bb9d12d1e23826de3f8e80b660,0x612fa9e2f85992fb7d7893dff2c95ad686054ff9,1e+19,a,a,18,213,169173,110000000000,113512,12221790,deprecated,4429904
1,10761615,2020-08-30 10:24:00,0x05dd8b7324191c0494a6d1c5f0b40acceffd5274a2ae798a8abaf01cb626121b,15,0x16535684fb704a127bbeb08f253eaf6cd2755588e77332cd66d29ac2f65b32dd,0x7eed24c6e36ad2c4fef31ec010fc384809050926,0x6428c829459157af22757d053e694590ab4b09c3,0xb4869246baf308f4a2ae349d859b7b27364b4aff,1e+24,YFIL.finance,YFIL,18,34,169213,350000000000,113548,1784039,deprecated,4422946
2,10767937,2020-08-31 09:43:11,0xa7ebf38bfef6d26a5fee76529c409f7a8f88209934d3035c52a7e33505ab8ef4,0,0xdfe994c4fbc7637952c50e3bc4dc6a6e1e0b9975aa119e0f0798ace976c77099,0xdf1443446f84cd953cb3a2b16e6892bb822575f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7eed24c6e36ad2c4fef31ec010fc384809050926,157140000.0,Tether USD,USDT,6,34,60313,230000000000,41209,2027884,deprecated,4416624
3,10767949,2020-08-31 09:44:41,0xd3d159a09280708b43d9dae740127181d144f77b4678c724ef73f71674dcabf9,0,0x63743ab13c5ab63f5ed4255bd5983b2bd21b586c3e2fceacef2f1f004e6b3c71,0x819b0d64029bf309ae83139944de6eb2a2ea1ed3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7eed24c6e36ad2c4fef31ec010fc384809050926,285710000.0,Tether USD,USDT,6,187,60000,230000000000,26209,7547845,deprecated,4416612
4,10767968,2020-08-31 09:49:36,0x6e8e1e5eb6549010768d347ac6b334fa84b38653766259fb1c0bd853af85c074,0,0xf3defda0166afcfb26ed6321541aa4fbb9670c5b6ff647a27e7e4e8933d169de,0x9719386506cb71b38c0b7d9caffa2484c05a430a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7eed24c6e36ad2c4fef31ec010fc384809050926,142850000.0,Tether USD,USDT,6,175,60000,230000000000,26209,6291382,deprecated,4416593
5,10772699,2020-09-01 02:52:44,0xb1d401d656fbfc1ea8d9742dd205f4a64975f67585026d9dac94e955ed79146a,18,0x25fabb2f10bb22eabd870a26b01f51f6bc956d96a77cae7627b7f52a421d069d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7eed24c6e36ad2c4fef31ec010fc384809050926,2.0433367615628902e+21,SushiToken,SUSHI,18,95,164993,280000000000,112409,3576474,deprecated,4411862
6,10774522,2020-09-01 09:40:05,0x074a9394f954ff073585010aef94bf7b658639326b65be7e8c9a6f7258bf0b9b,20,0x5cadc0afda8fdf0f6db8f98b1f384324769c4cd2c21d45c8f000b316193ab568,0x7eed24c6e36ad2c4fef31ec010fc384809050926,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa07ebe551204f6412ff744c29218be58eb56e714,585700000.0,Tether USD,USDT,6,199,84313,480000000000,41209,7880325,deprecated,4410039
7,10774525,2020-09-01 09:40:31,0xcfa34c9afb5dca00e458bf21378f4da52bb0ed38c7613923439754e9a1cd4312,21,0xebdf2d8256f4ba3045dc677b58a92e9970a357d800be28a80da638522536c6b0,0x7eed24c6e36ad2c4fef31ec010fc384809050926,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa07ebe551204f6412ff744c29218be58eb56e714,2.0433367615628902e+21,SushiToken,SUSHI,18,46,76789,520000000000,36193,1367291,deprecated,4410036
8,10812218,2020-09-07 04:04:06,0x1eb457563035835b20f9fc12529026aa2958b024eeeb35129951f9e8734217a6,26,0xd470aa0cd90211af274e2842edbf7ae533c254b831c7b1c707ba3ba33c0fbbf3,0x7eed24c6e36ad2c4fef31ec010fc384809050926,0x5a7873f5ec0b6797b1d261d27b178442a249429d,0x11968159ecf1cecf92ee4523f40ab18e2ea2bfd2,2e+27,RioDefi,RFUEL,18,10,418921,200000000000,313539,621825,deprecated,4372343
9,10812218,2020-09-07 04:04:06,0x1eb457563035835b20f9fc12529026aa2958b024eeeb35129951f9e8734217a6,26,0xd470aa0cd90211af274e2842edbf7ae533c254b831c7b1c707ba3ba33c0fbbf3,0x11968159ecf1cecf92ee4523f40ab18e2ea2bfd2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7eed24c6e36ad2c4fef31ec010fc384809050926,21748453512.0,Tether USD,USDT,6,10,418921,200000000000,313539,621825,deprecated,4372343
