,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760248,2020-08-30 05:11:49,0x4faa3fdf4491e8866493a9b1214bc43a8fcee72c8e71b504fbcdd8a9a1632ec8,0,0xeb2fd5f4036bb04c3437b5e19a3e64106cd5c452d2da6fc118ea2ea838308f56,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e7a60d3936ded8b2df2a22b41bce867bc03cec5,2.5350270411394363e+21,SushiToken,SUSHI,18,64,151565,269000000000,124425,4556844,deprecated,4424450
1,10760292,2020-08-30 05:20:47,0x56e962310242795cc2f44af81311fd48c6ac8e1ccea47ef3bbd3d389c05ffdb0,2,0xdbbeae48e6d04d00fcf104b6b61c70e9c5d3515cbe451243dbcc5e4092da6f37,0x1e7a60d3936ded8b2df2a22b41bce867bc03cec5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5350270411394363e+21,SushiToken,SUSHI,18,88,192397,268400000233,129924,7017446,deprecated,4424406
2,10760292,2020-08-30 05:20:47,0x56e962310242795cc2f44af81311fd48c6ac8e1ccea47ef3bbd3d389c05ffdb0,2,0xdbbeae48e6d04d00fcf104b6b61c70e9c5d3515cbe451243dbcc5e4092da6f37,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1e7a60d3936ded8b2df2a22b41bce867bc03cec5,1.4808355390564214e+20,Uniswap V2,UNI-V2,18,88,192397,268400000233,129924,7017446,deprecated,4424406
3,10760385,2020-08-30 05:39:09,0x7e2d1249121bbe10959d6f3aa58ce75744e7e5f9b77c65d6d727877a5d94c9bf,5,0xdb4c4ae9bd8056a12b4a9d5112b34e2aae47feedecba7bef090d9a66da256a09,0x1e7a60d3936ded8b2df2a22b41bce867bc03cec5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4808355390564214e+20,Uniswap V2,UNI-V2,18,141,132135,180000000000,73090,10069008,deprecated,4424313
4,10767668,2020-08-31 08:44:59,0x51e24394c9494abd22771ec9e187cfa6802beb31c93e5aceb5f0e8df2f754575,8,0xb6cb608513d98be420474aab6ba20a0629e94a7a3b93f2c82f9d250f2505cf4e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e7a60d3936ded8b2df2a22b41bce867bc03cec5,2.9378683599789333e+20,SushiToken,SUSHI,18,196,200101,148000001459,84077,9399866,deprecated,4417030
5,10767668,2020-08-31 08:44:59,0x51e24394c9494abd22771ec9e187cfa6802beb31c93e5aceb5f0e8df2f754575,8,0xb6cb608513d98be420474aab6ba20a0629e94a7a3b93f2c82f9d250f2505cf4e,0x1e7a60d3936ded8b2df2a22b41bce867bc03cec5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,196,200101,148000001459,84077,9399866,deprecated,4417030
6,10767668,2020-08-31 08:44:59,0xd08d66792ebf4d35fcbe8eab30f3c5c180630fba3b2b0d0aafae51003a70aa63,9,0xb6cb608513d98be420474aab6ba20a0629e94a7a3b93f2c82f9d250f2505cf4e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e7a60d3936ded8b2df2a22b41bce867bc03cec5,0.0,SushiToken,SUSHI,18,197,126115,192000000000,56477,9456343,deprecated,4417030
7,10767668,2020-08-31 08:44:59,0xd08d66792ebf4d35fcbe8eab30f3c5c180630fba3b2b0d0aafae51003a70aa63,9,0xb6cb608513d98be420474aab6ba20a0629e94a7a3b93f2c82f9d250f2505cf4e,0x1e7a60d3936ded8b2df2a22b41bce867bc03cec5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,197,126115,192000000000,56477,9456343,deprecated,4417030
8,10769718,2020-08-31 16:16:55,0x2122ff3b6aabbe5ac67cfee9f8aa90a0a6b1f942ddb82d4aa04768e8010280fc,19,0x84a12515afa56f17589311e3644ecf67ddc8113975cd8ca6b23d8719b29f1b1d,0x1e7a60d3936ded8b2df2a22b41bce867bc03cec5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.9378683599789333e+20,SushiToken,SUSHI,18,109,187464,298000001459,129924,9274873,deprecated,4414980
9,10769718,2020-08-31 16:16:55,0x2122ff3b6aabbe5ac67cfee9f8aa90a0a6b1f942ddb82d4aa04768e8010280fc,19,0x84a12515afa56f17589311e3644ecf67ddc8113975cd8ca6b23d8719b29f1b1d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1e7a60d3936ded8b2df2a22b41bce867bc03cec5,2.8827855733686645e+19,Uniswap V2,UNI-V2,18,109,187464,298000001459,129924,9274873,deprecated,4414980
10,10769727,2020-08-31 16:18:22,0xde09ac30d0f38dd37b6cb3c0596290a8d3a2e3026c65d904bafad07ac69a4888,20,0xb105c7b546d033a159cc3c839115cc4cadba79d97bd6e5f66fca4d3c32958535,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x1e7a60d3936ded8b2df2a22b41bce867bc03cec5,5.620274751799807e+19,UMA Voting Token v1,UMA,18,90,230930,298500000000,195448,5674181,deprecated,4414971
11,10769817,2020-08-31 16:37:01,0x00fbf856dc9ed7c20063728a706c81b6a4d234f577ea8da77f66c5a8d43277de,22,0x969166bf27be36fd9dffc61be438722178de84e3fe67d09c5d4376e2f9089c11,0x1e7a60d3936ded8b2df2a22b41bce867bc03cec5,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,5.6194922443364516e+19,UMA Voting Token v1,UMA,18,151,204685,299789463122,160302,12285520,deprecated,4414881
12,10769817,2020-08-31 16:37:01,0x00fbf856dc9ed7c20063728a706c81b6a4d234f577ea8da77f66c5a8d43277de,22,0x969166bf27be36fd9dffc61be438722178de84e3fe67d09c5d4376e2f9089c11,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x1e7a60d3936ded8b2df2a22b41bce867bc03cec5,1.1538341114530615e+19,Uniswap V2,UNI-V2,18,151,204685,299789463122,160302,12285520,deprecated,4414881
13,10769866,2020-08-31 16:48:26,0xff674d6a08faf2a562f39206670fddf247f20efaf17fca0acab3fbc6615796dc,23,0x3eee38e6d9741d481cd5b1ea8a4af24c15bf86afbb6c0c118625327bf61e72ca,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e7a60d3936ded8b2df2a22b41bce867bc03cec5,5.398778926705441e+19,SushiToken,SUSHI,18,129,145177,299789463122,81785,12173897,deprecated,4414832
