,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763008,2020-08-30 15:34:50,0x8a486dd548e844290380b3e1024adb0a1ffc1e6989b47a133d76e621d40f7e20,930047,0x5491e062e8133ac7e1e86ee252f9c2fca0143202e2b43715c0e9ccf8faacab36,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe552a29a9a42d0c751424dc1ba39a58b28ff849,210000000000.0,Tether USD,USDT,6,33,100000,295000000000,56209,5258627,deprecated,4420749
1,10763670,2020-08-30 17:53:49,0x39cc1b6d8fe12b229c24b020c3f373a3235de141de61bacea5f830511b9833fa,2,0xdc4f8a2c77a1e2cbb88ab444d64e80e9056432d0c077c7c94b7d3e8a8d57063e,0xbe552a29a9a42d0c751424dc1ba39a58b28ff849,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,8273903663.0,Tether USD,USDT,6,9,460059,264000000233,392735,915870,deprecated,4420087
2,10763670,2020-08-30 17:53:49,0x39cc1b6d8fe12b229c24b020c3f373a3235de141de61bacea5f830511b9833fa,2,0xdc4f8a2c77a1e2cbb88ab444d64e80e9056432d0c077c7c94b7d3e8a8d57063e,0x0000000000000000000000000000000000000000,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xbe552a29a9a42d0c751424dc1ba39a58b28ff849,406785929870126.0,Btswap Pair Token,BPT,18,9,460059,264000000233,392735,915870,deprecated,4420087
3,10763692,2020-08-30 17:59:07,0x6d41a733cf3c14c22fe60f2130d735b992184095f17f0b4f605b4acece4797e1,3,0x4143013e0b00b01f9f1e7a99820914d007f7c40e3ebd1a6b2db0f1527e835594,0xbe552a29a9a42d0c751424dc1ba39a58b28ff849,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,8273903663.0,Tether USD,USDT,6,95,415708,264000000233,352416,4498868,deprecated,4420065
4,10763692,2020-08-30 17:59:07,0x6d41a733cf3c14c22fe60f2130d735b992184095f17f0b4f605b4acece4797e1,3,0x4143013e0b00b01f9f1e7a99820914d007f7c40e3ebd1a6b2db0f1527e835594,0x0000000000000000000000000000000000000000,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xbe552a29a9a42d0c751424dc1ba39a58b28ff849,406785929870126.0,Btswap Pair Token,BPT,18,95,415708,264000000233,352416,4498868,deprecated,4420065
5,10763719,2020-08-30 18:05:13,0xab8debb2f11c492db50280fc337d83a16abcbb6161e59c9aa585022b6b41a65e,4,0x85320cf0138d39595593faebd3ac20bae545a5881306cc2c60708bb7a587cc8d,0xbe552a29a9a42d0c751424dc1ba39a58b28ff849,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,600000000.0,Tether USD,USDT,6,46,344843,264000000233,288212,2850879,deprecated,4420038
6,10763725,2020-08-30 18:07:30,0xdb52f441916f2368895f7bfeaa40eb3ab9e7810b51bea4a9e41119a117cd4dbd,5,0x07a0c18b7439f803ee36a5c07888f26256fdd9e8f4aa676c29375f99bdae224e,0xbe552a29a9a42d0c751424dc1ba39a58b28ff849,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,261499950.0,Tether USD,USDT,6,176,312031,231000000233,258383,8711564,deprecated,4420032
7,10763733,2020-08-30 18:08:52,0x3ea4e68920563827e5e7535eb8a64c7e5b8484ce984c65b16b8e01f4be615f4b,6,0x9196664a6e349f1ce3d63d8b7fe0936da3132e43ca20f0db35808f7efa4f3057,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe552a29a9a42d0c751424dc1ba39a58b28ff849,431173623.0,Tether USD,USDT,6,16,281861,231000000233,230678,1989278,deprecated,4420024
8,10763736,2020-08-30 18:09:42,0xd335b7f556da47e153b9efbdd1add5a7c46e65d604b8c187e7835477f8ef5875,7,0xe333a1a7fc9f11cb743efea3992a3de171b385b9017ea13d785cb261eea121a4,0xbe552a29a9a42d0c751424dc1ba39a58b28ff849,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,191701817761.0,Tether USD,USDT,6,157,411591,231000000233,348673,9324040,deprecated,4420021
9,10763736,2020-08-30 18:09:42,0xd335b7f556da47e153b9efbdd1add5a7c46e65d604b8c187e7835477f8ef5875,7,0xe333a1a7fc9f11cb743efea3992a3de171b385b9017ea13d785cb261eea121a4,0x0000000000000000000000000000000000000000,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xbe552a29a9a42d0c751424dc1ba39a58b28ff849,9287443701878114.0,Btswap Pair Token,BPT,18,157,411591,231000000233,348673,9324040,deprecated,4420021
