,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7314847,2019-03-06 09:09:41,0x28099e435f1d919c4c83805655f67cc02b045b5a42ce8be2a4f3cb1f01fe0b9d,1213150,0x0b0a32447d92b85687af5d21677ff28ced156e508fe2a25190203e9951eb4acc,0x564286362092d8e7936f0549571a803b203aaced,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x6aa1b65cc84f38259450b0180fa86c612d29538b,1.03e+18,BNB,BNB,18,28,105028,40000000000,52514,899679,deprecated,7869175
1,8376974,2019-08-18 21:57:12,0x5ac9ada2043fa3141e05adaa642b80f32753ac0bc62260522420c767258e8f1b,210,0x372886c5e7aff382c269c1379ac3a7aff4dd9710026e7796fa5e1d85afa1b9e9,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xa2dca1505b07e39f96ce41e875b447f46d50c6fc,0x6aa1b65cc84f38259450b0180fa86c612d29538b,1e+18,Ethercash（以太现金）,ETHS,18,11,6441115,800000000,6426115,7502469,deprecated,6807048
2,9310699,2020-01-19 08:31:24,0x5c8e6864d202c3bb389427967c67a2c7fe2edf7c6bb43752f86be8af8ead951b,4961,0x06be061538f3ab2c8950e8517bc4439b65293b80238c666e50b8a68a041556be,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x6aa1b65cc84f38259450b0180fa86c612d29538b,88888800000000.0,KickToken,KICK,8,55,7000000,1000000000,2728018,4423385,deprecated,5873323
3,10770802,2020-08-31 20:06:35,0xd537f0fae6f3260aea311e1b2580623e03b6c7fbbc6756a92228a51a08993243,1999065,0xe972814410179c9f687fa850502bba9719f0c3e48b9b6276306bfadbfa5acd5c,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6aa1b65cc84f38259450b0180fa86c612d29538b,8.84431e+19,SushiToken,SUSHI,18,93,300000,316050000000,51181,4794423,deprecated,4413220
4,10776487,2020-09-01 16:50:46,0x1634c6333368d6078344f6337f72cf8aa5bfe38764c386bf5bd5f1d153b3b53b,3,0xad3284691827259f0a529c5dfdf1411da2dd5a61c0dae05ebe14385ea03d9ba1,0x6aa1b65cc84f38259450b0180fa86c612d29538b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4d1ae997102a9ec51eea127498b53d1a9300e247,8.84431e+19,SushiToken,SUSHI,18,224,60000,499000001561,36169,12358646,deprecated,4407535
5,10776560,2020-09-01 17:08:53,0xdfa4a8ad5650f15578bf40b4cbd703089228b80f1d01962d12871575dbc2c2e3,2778247,0xd6bf56023e3f143194c80908bfe7022d4d37f101db7c59df6c0acb0dad2ab345,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x6aa1b65cc84f38259450b0180fa86c612d29538b,4.231064e+19,BandToken,BAND,18,13,171822,582000000000,129631,702317,deprecated,4407462
6,10776764,2020-09-01 17:53:45,0xac3f6aec0fdfc9cae3da3434d9b68986a9b0a7af2d8c881999b439e5dda911d1,6,0x46136706475b5f07c0a5d8a19d053e30f741cba2235cc966028eb459e45fc89a,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x6aa1b65cc84f38259450b0180fa86c612d29538b,1.0652162184252556e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,100,237567,476000001347,159277,12183564,deprecated,4407258
7,10777537,2020-09-01 20:41:30,0x3a8694c465f867609f8f81b9b03b73079c6938b35ea815690cf51dbf016aa422,7,0xe93c96df418ffc452cc26b4eb3ebf101b07724627d0ff97826624f9514bfe97f,0x6aa1b65cc84f38259450b0180fa86c612d29538b,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x4d1ae997102a9ec51eea127498b53d1a9300e247,4.231064e+19,BandToken,BAND,18,99,310000,479000001347,114619,7473915,deprecated,4406485
8,10790227,2020-09-03 19:38:07,0x352e98123026578461c9f15c16c2315b9ed1edf5ed5cc63b639f44745f89b007,9,0x7cd731fa2730b18caec546c1007e1072d566f6192b624665556a5832bdd8c72e,0x6aa1b65cc84f38259450b0180fa86c612d29538b,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,1.0652162184252556e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,139,271463,269000001123,193261,10293728,deprecated,4393795
9,10790227,2020-09-03 19:38:07,0x352e98123026578461c9f15c16c2315b9ed1edf5ed5cc63b639f44745f89b007,9,0x7cd731fa2730b18caec546c1007e1072d566f6192b624665556a5832bdd8c72e,0x37adc35f7b12582240818df04aac04ca409d5913,0xc11eccdee225d644f873776a68a02ecd8c015697,0x6aa1b65cc84f38259450b0180fa86c612d29538b,64139011259654.0,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,139,271463,269000001123,193261,10293728,deprecated,4393795
10,10790261,2020-09-03 19:46:20,0x8cc49f624754d67b2701c50a4ef6536082193fd91095d2268ae225b4f3a55991,10,0x58689bd731c16de4c6fa2250d322842a0aab5b6cec5355d41724dd0a5eaa8f89,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x6aa1b65cc84f38259450b0180fa86c612d29538b,7.828932028734502e+20,GOD KIMCHI,gKIMCHI,18,86,151440,334000001347,124313,5472446,deprecated,4393761
11,10790394,2020-09-03 20:13:44,0xf2a35c441c12b64eafdc7b4d4da9327245588716a62b33508e5ddf2848cc6340,15,0x3d718d0e51c634534d9460bc92b20cb1caa93f8c9e1b6e2236572ff3dd0550a0,0x6aa1b65cc84f38259450b0180fa86c612d29538b,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,1.490123744954408e+20,GOD KIMCHI,gKIMCHI,18,82,187232,356000001459,156729,7082512,deprecated,4393628
12,10790394,2020-09-03 20:13:44,0xf2a35c441c12b64eafdc7b4d4da9327245588716a62b33508e5ddf2848cc6340,15,0x3d718d0e51c634534d9460bc92b20cb1caa93f8c9e1b6e2236572ff3dd0550a0,0x0000000000000000000000000000000000000000,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x6aa1b65cc84f38259450b0180fa86c612d29538b,3.815898547884468e+18,Uniswap V2,UNI-V2,18,82,187232,356000001459,156729,7082512,deprecated,4393628
