,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770788,2020-08-31 20:03:00,0x4229310d8080c0482e0392cb6835db9822ee7228aafdd1feb319e35bad736d44,4,0xdb5ba2b689128ebb15d84bd4df0e74233a7c7d9ca6b431ffcf2bd04874ded6a2,0xd6520d17893cdbf866cc648c9ace1c226ba9d3f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7b4a663b87f59241c77a46805b84c47ba3d860fa,1594185307.0,Tether USD,USDT,6,88,84313,256000000000,41209,5816614,deprecated,4413195
1,10770837,2020-08-31 20:16:01,0x30df18cf99dd367aee28d137436b6797a280c1226f98c5de69912ee45fa7941b,708129,0x041c4a6370aaa4c19a9cbaf6614593750c8f43243e943ec12464dbe5424e9ceb,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b4a663b87f59241c77a46805b84c47ba3d860fa,2.298e+21,SushiToken,SUSHI,18,87,51193,302000000000,51169,6106484,deprecated,4413146
2,10771121,2020-08-31 21:11:19,0x8126f007312e37ed7f6c41b8a3de6e355805ec5063235c41f0620117b8ac70c2,2,0x04347605813b8602418f347bedac8084667e06ea4017528390e82357d902eddf,0x7b4a663b87f59241c77a46805b84c47ba3d860fa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.498e+21,SushiToken,SUSHI,18,135,187424,262000000000,144888,9371200,deprecated,4412862
3,10771121,2020-08-31 21:11:19,0x8126f007312e37ed7f6c41b8a3de6e355805ec5063235c41f0620117b8ac70c2,2,0x04347605813b8602418f347bedac8084667e06ea4017528390e82357d902eddf,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7b4a663b87f59241c77a46805b84c47ba3d860fa,1.64094534315715e+20,Uniswap V2,UNI-V2,18,135,187424,262000000000,144888,9371200,deprecated,4412862
4,10771136,2020-08-31 21:14:01,0x08214ec8763d06a487756e07141bcd8e7b16894f9f67515870a1613ba11307ef,3,0xc1e967db3e9fa9cc4285da282aea8cf6785340671a128a3ee8037203f4c37373,0x7b4a663b87f59241c77a46805b84c47ba3d860fa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.64094534315715e+20,Uniswap V2,UNI-V2,18,114,212421,168000000000,126614,7191426,deprecated,4412847
5,10771277,2020-08-31 21:43:55,0x39feec53a00668ef084b0112c06b32b1047309f67e412520c30d397a191939b0,4,0x3ac184115df9bb2e614882e5de25b06079281f6c6c304cc54bae74a09771f1d4,0x7b4a663b87f59241c77a46805b84c47ba3d860fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29f8977f288d31fa441d89c696bd47c9000dd48c,1594185307.0,Tether USD,USDT,6,245,56197,198000000000,41197,12420917,deprecated,4412706
6,10771576,2020-08-31 22:46:21,0x9133258a7a2a7c536ae41d5cb0ef850265fde301517104aedae883b046731668,708443,0xbc88daa0c686c263745def2814f05bcd4acd1ddb826a13771d83c427b9a74839,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b4a663b87f59241c77a46805b84c47ba3d860fa,3.7645e+20,SushiToken,SUSHI,18,68,51193,199000000000,36169,3816517,deprecated,4412407
7,10771606,2020-08-31 22:55:01,0x5fef9bf9695c5b7e32adb88016094d6e4ba39bfad1d93be2b8ce1629b6bc1fc0,5,0x6bb2471ab2edc005a67ef597bbc66b30ff25e7dfab9b29a91b3ee7a09c48756e,0x7b4a663b87f59241c77a46805b84c47ba3d860fa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1731779699639778e+21,SushiToken,SUSHI,18,106,192358,197000000000,137386,9178878,deprecated,4412377
8,10771606,2020-08-31 22:55:01,0x5fef9bf9695c5b7e32adb88016094d6e4ba39bfad1d93be2b8ce1629b6bc1fc0,5,0x6bb2471ab2edc005a67ef597bbc66b30ff25e7dfab9b29a91b3ee7a09c48756e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7b4a663b87f59241c77a46805b84c47ba3d860fa,1.3848637833971856e+20,Uniswap V2,UNI-V2,18,106,192358,197000000000,137386,9178878,deprecated,4412377
9,10771610,2020-08-31 22:55:57,0xaea2ccd2b68ca24bec88f98afc8dc66dea42e25b4cbdbc23c30a19e6062d02d7,6,0x0896ec6402b6251afac979b74a3e3649635ca0ee8713c3e9345266c2ef456df6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b4a663b87f59241c77a46805b84c47ba3d860fa,1.1212016427911684e+19,SushiToken,SUSHI,18,173,81785,197000000000,66785,11714546,deprecated,4412373
10,10771610,2020-08-31 22:55:57,0xaea2ccd2b68ca24bec88f98afc8dc66dea42e25b4cbdbc23c30a19e6062d02d7,6,0x0896ec6402b6251afac979b74a3e3649635ca0ee8713c3e9345266c2ef456df6,0x7b4a663b87f59241c77a46805b84c47ba3d860fa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3848637833971856e+20,Uniswap V2,UNI-V2,18,173,81785,197000000000,66785,11714546,deprecated,4412373
11,10774163,2020-09-01 08:21:18,0x64dc33b436890ad73abed4a5bac2a871c304d4231a5a01d88ec53b0aef12e4db,8,0x007d3cc5d8186d4cf76146118525e2dfc2b39dc13ba3eb20ef960fb84b755ee1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b4a663b87f59241c77a46805b84c47ba3d860fa,1.0413402731146019e+20,SushiToken,SUSHI,18,109,145130,440000000000,115130,7205286,deprecated,4409820
